# Started at: 2022-05-04 01:18:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//33_9_16_0_32_6.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//33_9_16_0_32_6.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2160.27,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
2412.13,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
2656.1,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
2664.46,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
2664.7,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
2688.79,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
2916.77,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
2994.48,49900,52500,50700,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294334.847,,,,,,,,,,100,100,100,1,100,100
3157.6,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
3164.47,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
3169.45,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
3279.39,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
3421.79,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
3658.94,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
3669.09,,,,,,,,,,,,,,,,,,676,,,,,,,,,,,
3674.09,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
3869.77,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
3926.45,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
3994.6,50100,52600,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294345.418,,,,,,,,,,100,100,100,1,100,100
4160.81,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
4168.68,,,,,,,,,,,,,,,,,,772,,,,,,,,,,,
4179.12,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
4431.44,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
4460.25,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
4662.17,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
4673.11,,,,,,,,,,,,,,,,,,869,,,,,,,,,,,
4683.74,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
4811.74,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
4936.08,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
4994.17,50300,52800,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294356.096,,,,,,,,,,100,100,100,0,100,100
5050.69,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
5163.7,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
5172.81,,,,,,,,,,,,,,,,,,965,,,,,,,,,,,
5188.76,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
5441.07,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
5641.23,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
5665.02,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
5672.23,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,,
5693.39,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
5945.73,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
5994.87,50500,53000,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294366.681,,,,,,,,,,100,100,100,0,100,100
6166.52,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
6177.12,,,,,,,,,,,,,,,,,,1158,,,,,,,,,,,
6198.39,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
6231.71,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
6450.71,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
6667.93,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
6676.35,,,,,,,,,,,,,,,,,,1254,,,,,,,,,,,
6703.01,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
6822.08,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
6955.35,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
6994.49,50500,53200,51500,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294377.368,,,,,,,,,,100,100,100,1,100,100
7169.5,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
7181.22,,,,,,,,,,,,,,,,,,1351,,,,,,,,,,,
7208.02,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
7412.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
7460.35,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
7671,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
7685.8,,,,,,,,,,,,,,,,,,1448,,,,,,,,,,,
7712.64,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
7964.98,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
7995.12,50900,53400,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294388.102,,,,,,,,,,100,100,100,1,100,100
8002.97,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
8172.52,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
8185.46,,,,,,,,,,,,,,,,,,1544,,,,,,,,,,,
8217.67,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
8469.98,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
8593.54,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
8673.88,,,,,,,,,,,,,,,,,,,595,,,,,,,,,,
8689.83,,,,,,,,,,,,,,,,,,1641,,,,,,,,,,,
8722.29,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
8974.62,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
8994.76,50900,53800,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294398.792,,,,,,,,,,100,100,100,1,100,100
9175.33,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
9184.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
9189.55,,,,,,,,,,,,,,,,,,1737,,,,,,,,,,,
9227.29,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
9456.66,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
9479.61,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
9676.76,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
9694.12,,,,,,,,,,,,,,,,,,1834,,,,,,,,,,,
9731.91,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
9774.46,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
9984.26,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
9994.4,51300,53800,52100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294409.502,,,,,,,,,,100,100,100,0,100,100
10178.4,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
10193.8,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,,
10236.9,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
10365,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
10405.2,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
10489.3,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
10679.7,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
10698.2,,,,,,,,,,,,,,,,,,2027,,,,,,,,,,,
10741.6,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
10955.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
10993.9,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
10995,51300,53800,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.327,294420.121,,,,,,,,,,100,100,100,1,100,100
11181.2,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
11197.9,,,,,,,,,,,,,,,,,,2123,,,,,,,,,,,
11246.6,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
11498.9,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
11545.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
11583,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
11682.6,,,,,,,,,,,,,,,,,,,805,,,,,,,,,,
11697.3,,,,,,,,,,,,,,,,,,2219,,,,,,,,,,,
11751.2,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
11995,51700,54200,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294430.834,,,,,,,,,,100,100,100,0,100,100
12003.6,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
12136.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
12184.2,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
12202.2,,,,,,,,,,,,,,,,,,2316,,,,,,,,,,,
12256.2,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
12508.5,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
12685.6,,,,,,,,,,,,,,,,,,,875,,,,,,,,,,
12706.7,,,,,,,,,,,,,,,,,,2413,,,,,,,,,,,
12726.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
12760.8,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
12994.3,51700,54600,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294441.465,,,,,,,,,,100,100,100,0,100,100
13013.2,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
13187.2,,,,,,,,,,,,,,,,,,,910,,,,,,,,,,
13206.3,,,,,,,,,,,,,,,,,,2509,,,,,,,,,,,
13265.9,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
13317.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
13350,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
13518.2,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
13688.6,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
13710.9,,,,,,,,,,,,,,,,,,2606,,,,,,,,,,,
13770.5,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
13907.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
13994.6,52100,54600,52800,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294452.202,,,,,,,,,,100,100,100,1,100,100
14022.9,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
14103.4,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
14107,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
14190.2,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,
14191.4,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
14210.6,,,,,,,,,,,,,,,,,,2702,,,,,,,,,,,
14275.6,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
14498.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
14527.9,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
14691.6,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,
14696.1,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
14715.1,,,,,,,,,,,,,,,,,,2799,,,,,,,,,,,
14780.2,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
14994.7,52300,54800,53000,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294462.945,,,,,,,,,,100,100,100,0,100,100
15032.5,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
15088.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
15116.6,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
15193.1,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,
15201.1,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
15214.7,,,,,,,,,,,,,,,,,,2895,,,,,,,,,,,
15285.2,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
15537.5,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
15679,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
15694.5,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,
15719.4,,,,,,,,,,,,,,,,,,2992,,,,,,,,,,,
15789.8,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
15995,52500,54800,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294473.586,,,,,,,,,,100,100,100,0,100,100
16042.2,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
16196,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
16224.2,,,,,,,,,,,,,,,,,,3089,,,,,,,,,,,
16269.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
16294.8,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
16547.1,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
16697.4,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,
16728.8,,,,,,,,,,,,,,,,,,3186,,,,,,,,,,,
16799.4,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
16860,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
16883.5,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
16994.5,52600,55000,53400,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294484.348,,,,,,,,,,100,100,100,1.9802,100,100
17051.8,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
17199,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,
17228.6,,,,,,,,,,,,,,,,,,3282,,,,,,,,,,,
17304.5,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
17450.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
17472.7,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
17700.3,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,
17733.3,,,,,,,,,,,,,,,,,,3379,,,,,,,,,,,
17809.1,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
17995,52800,55400,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294494.993,,,,,,,,,,100,100,100,1,100,100
18040.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
18201.9,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
18238.3,,,,,,,,,,,,,,,,,,3476,,,,,,,,,,,
18314.1,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
18631.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
18703.2,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,
18743,,,,,,,,,,,,,,,,,,3573,,,,,,,,,,,
18754.1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
18818.7,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
18994.7,52800,55400,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294505.758,,,,,,,,,,100,100,100,0,100,100
19204.7,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,
19221.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
19242.8,,,,,,,,,,,,,,,,,,3669,,,,,,,,,,,
19323.7,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
19491.9,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
19706.1,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,
19742.4,,,,,,,,,,,,,,,,,,3765,,,,,,,,,,,
19744.2,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
19812.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
19995.1,53000,55800,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294516.427,,,,,,,,,,100,100,100,1.9802,100,100
19997.1,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
20207.6,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,
20242.3,,,,,,,,,,,,,,,,,,3861,,,,,,,,,,,
20249.3,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
20402.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
20501.6,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
20708.9,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,
20747,,,,,,,,,,,,,,,,,,3958,,,,,,,,,,,
20753.9,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
20993.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
20994.2,53200,55800,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.348,294527.200,,,,,,,,,,100,100,100,0,100,100
21006.2,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
21210.4,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,
21246.9,,,,,,,,,,,,,,,,,,4054,,,,,,,,,,,
21258.9,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
21511.2,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
21583.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
21595.3,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
21711.7,,,,,,,,,,,,,,,,,,,1505,,,,,,,,,,
21746.5,,,,,,,,,,,,,,,,,,4150,,,,,,,,,,,
21763.5,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
21995.1,53200,55800,54200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294537.886,,,,,,,,,,100,100,100,0,100,100
22015.9,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
22174.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
22184.5,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
22213.2,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,
22246.3,,,,,,,,,,,,,,,,,,4246,,,,,,,,,,,
22268.6,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
22520.9,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
22714.6,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,
22750.9,,,,,,,,,,,,,,,,,,4343,,,,,,,,,,,
22764.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
22773.2,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
22995.1,53600,56200,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294548.557,,,,,,,,,,100,100,100,0,100,100
23025.5,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
23216.1,,,,,,,,,,,,,,,,,,,1610,,,,,,,,,,
23250.7,,,,,,,,,,,,,,,,,,4439,,,,,,,,,,,
23278.2,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
23355,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
23362.3,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
23396.3,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
23530.5,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
23717.5,,,,,,,,,,,,,,,,,,,1645,,,,,,,,,,
23750.2,,,,,,,,,,,,,,,,,,4535,,,,,,,,,,,
23782.8,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
23945.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
23994.6,53600,56200,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294559.355,,,,,,,,,,100,100,100,1,100,100
24035.2,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
24219,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
24255.3,,,,,,,,,,,,,,,,,,4632,,,,,,,,,,,
24287.8,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
24535.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
24540.1,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
24720.4,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,
24759.9,,,,,,,,,,,,,,,,,,4729,,,,,,,,,,,
24792.4,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
24995.1,53800,56600,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294570.143,,,,,,,,,,100,100,100,1.9802,100,100
25044.8,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
25126.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
25129.2,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
25222,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,,
25259.8,,,,,,,,,,,,,,,,,,4825,,,,,,,,,,,
25297.5,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
25549.8,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
25716.7,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
25718,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
25723.4,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,
25759.3,,,,,,,,,,,,,,,,,,4921,,,,,,,,,,,
25802.1,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
25994.4,54000,56600,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294580.849,,,,,,,,,,100,100,100,0,100,100
26054.4,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
26224.9,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,
26264.4,,,,,,,,,,,,,,,,,,5018,,,,,,,,,,,
26307.1,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
26307.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
26559.4,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
26726.3,,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,
26727.6,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
26769,,,,,,,,,,,,,,,,,,5115,,,,,,,,,,,
26811.7,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
26897.6,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
26995,54200,56600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294588.874,,,,,,,,,,100,100,100,0,100,100
27064,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
27227.8,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,
27232.6,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
27268.8,,,,,,,,,,,,,,,,,,5211,,,,,,,,,,,
27316.7,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
27488.1,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
27569,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
27729.2,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,
27737.3,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
27768.4,,,,,,,,,,,,,,,,,,5307,,,,,,,,,,,
27821.4,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
27994.7,54200,56800,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294599.693,,,,,,,,,,100,100,100,0,100,100
