# Started at: 2022-05-04 01:08:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//33_4_36_0_6_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//33_4_36_0_6_31.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48993.9,55600,57900,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289182.775,,,,,,,,,,100,100,100,2.9703,100,100
49168.8,,,,,,,,,,,,,,,,,,,,,,,65873,,,,,,
49214.6,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
49441.5,,,,,,,,,,,,,,,,,,9401,,,,,,,,,,,
49668.5,,,,,,,,,,,,,,,,,,,,,,,66545,,,,,,
49944.1,,,,,,,,,,,,,,,,,,9497,,,,,,,,,,,
49994.1,55400,57700,56200,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289192.711,,,,,,,,,,100,100,100,2,100,100
50168.2,,,,,,,,,,,,,,,,,,,,,,,67217,,,,,,
50447.2,,,,,,,,,,,,,,,,,,9593,,,,,,,,,,,
50668.6,,,,,,,,,,,,,,,,,,,,,,,67890,,,,,,
50949.8,,,,,,,,,,,,,,,,,,9689,,,,,,,,,,,
50994.2,55400,57700,56200,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,289202.661,,,,,,,,,,100,100,100,2,100,100
51131.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
51168.3,,,,,,,,,,,,,,,,,,,,,,,68562,,,,,,
51398.2,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
51453.3,,,,,,,,,,,,,,,,,,9785,,,,,,,,,,,
51668.7,,,,,,,,,,,,,,,,,,,,,,,69235,,,,,,
51955.8,,,,,,,,,,,,,,,,,,9881,,,,,,,,,,,
51994.2,55600,57900,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289212.510,,,,,,,,,,100,100,100,3,100,100
52168.3,,,,,,,,,,,,,,,,,,,,,,,69907,,,,,,
52459.1,,,,,,,,,,,,,,,,,,9977,,,,,,,,,,,
52668.7,,,,,,,,,,,,,,,,,,,,,,,70580,,,,,,
52713.9,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
52961.5,,,,,,,,,,,,,,,,,,10073,,,,,,,,,,,
52994.4,55600,57900,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289222.463,,,,,,,,,,100,100,100,2,100,100
53168.4,,,,,,,,,,,,,,,,,,,,,,,71252,,,,,,
53464.6,,,,,,,,,,,,,,,,,,10169,,,,,,,,,,,
53668.8,,,,,,,,,,,,,,,,,,,,,,,71924,,,,,,
53967.3,,,,,,,,,,,,,,,,,,10265,,,,,,,,,,,
53994.1,55400,58100,56600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289232.330,,,,,,,,,,100,100,100,1.02041,100,100
54168.8,,,,,,,,,,,,,,,,,,,,,,,72595,,,,,,
54470.6,,,,,,,,,,,,,,,,,,10361,,,,,,,,,,,
54586.4,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
54668.8,,,,,,,,,,,,,,,,,,,,,,,73267,,,,,,
54973.1,,,,,,,,,,,,,,,,,,10457,,,,,,,,,,,
54994.5,55800,57900,56600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289242.299,,,,,,,,,,100,100,100,1.0101,100,100
55168.6,,,,,,,,,,,,,,,,,,,,,,,73939,,,,,,
55476.2,,,,,,,,,,,,,,,,,,10553,,,,,,,,,,,
55668.1,,,,,,,,,,,,,,,,,,,,,,,74610,,,,,,
55760.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
55979.2,,,,,,,,,,,,,,,,,,10649,,,,,,,,,,,
55994.2,56000,58100,57000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289252.172,,,,,,,,,,100,100,100,1.0101,100,100
56168.4,,,,,,,,,,,,,,,,,,,,,,,75282,,,,,,
56213.5,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
56482.1,,,,,,,,,,,,,,,,,,10745,,,,,,,,,,,
56668.2,,,,,,,,,,,,,,,,,,,,,,,75954,,,,,,
56984.6,,,,,,,,,,,,,,,,,,10841,,,,,,,,,,,
56993.8,56000,58500,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289262.135,,,,,,,,,,100,100,100,3,100,100
57168.7,,,,,,,,,,,,,,,,,,,,,,,76627,,,,,,
57487.4,,,,,,,,,,,,,,,,,,10937,,,,,,,,,,,
57668.5,,,,,,,,,,,,,,,,,,,,,,,77299,,,,,,
57774.6,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
57990.4,,,,,,,,,,,,,,,,,,11033,,,,,,,,,,,
57994.2,56000,58300,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289272.022,,,,,,,,,,100,100,100,1.0101,100,100
58168.3,,,,,,,,,,,,,,,,,,,,,,,77971,,,,,,
58493.3,,,,,,,,,,,,,,,,,,11129,,,,,,,,,,,
58668.8,,,,,,,,,,,,,,,,,,,,,,,78644,,,,,,
58993.5,56200,58500,57400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289281.997,,,,,,,,,,100,100,100,2.9703,100,100
58996,,,,,,,,,,,,,,,,,,11225,,,,,,,,,,,
59168.6,,,,,,,,,,,,,,,,,,,,,,,79316,,,,,,
59499.2,,,,,,,,,,,,,,,,,,11321,,,,,,,,,,,
59668.2,,,,,,,,,,,,,,,,,,,,,,,79987,,,,,,
59712.9,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
59993.5,56200,58500,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289291.883,,,,,,,,,,100,100,100,1.02041,100,100
60002.2,,,,,,,,,,,,,,,,,,11417,,,,,,,,,,,
60168.2,,,,,,,,,,,,,,,,,,,,,,,80659,,,,,,
60393.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
60505.1,,,,,,,,,,,,,,,,,,11513,,,,,,,,,,,
60668.8,,,,,,,,,,,,,,,,,,,,,,,81331,,,,,,
60962.9,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
60994.2,56000,58700,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,289301.858,,,,,,,,,,100,100,100,2,100,100
61007.6,,,,,,,,,,,,,,,,,,11609,,,,,,,,,,,
61168.8,,,,,,,,,,,,,,,,,,,,,,,82002,,,,,,
61510.3,,,,,,,,,,,,,,,,,,11705,,,,,,,,,,,
61668.6,,,,,,,,,,,,,,,,,,,,,,,82674,,,,,,
61994.2,56400,58900,57400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289311.836,,,,,,,,,,100,100,100,1.0101,100,100
62012.9,,,,,,,,,,,,,,,,,,11801,,,,,,,,,,,
62168.3,,,,,,,,,,,,,,,,,,,,,,,83346,,,,,,
62515.4,,,,,,,,,,,,,,,,,,11897,,,,,,,,,,,
62668.5,,,,,,,,,,,,,,,,,,,,,,,84018,,,,,,
62994.4,56600,59100,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289321.729,,,,,,,,,,100,100,100,2.0202,100,100
63017.8,,,,,,,,,,,,,,,,,,11993,,,,,,,,,,,
63168.4,,,,,,,,,,,,,,,,,,,,,,,84690,,,,,,
63212.6,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
63520.3,,,,,,,,,,,,,,,,,,12089,,,,,,,,,,,
63668.8,,,,,,,,,,,,,,,,,,,,,,,85363,,,,,,
63994.4,56400,58900,57700,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289331.715,,,,,,,,,,100,100,100,2,100,100
64023.1,,,,,,,,,,,,,,,,,,12185,,,,,,,,,,,
64151.2,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
64168.5,,,,,,,,,,,,,,,,,,,,,,,86035,,,,,,
64525.6,,,,,,,,,,,,,,,,,,12281,,,,,,,,,,,
64668.2,,,,,,,,,,,,,,,,,,,,,,,86707,,,,,,
64993.8,56600,58900,57500,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289341.607,,,,,,,,,,100,100,100,2.0202,100,100
65018.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
65028.1,,,,,,,,,,,,,,,,,,12377,,,,,,,,,,,
65168.7,,,,,,,,,,,,,,,,,,,,,,,87380,,,,,,
65530.4,,,,,,,,,,,,,,,,,,12473,,,,,,,,,,,
65668.4,,,,,,,,,,,,,,,,,,,,,,,88051,,,,,,
65994.1,56800,58900,57700,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289351.609,,,,,,,,,,100,100,99.0099,1.0101,100,100
66033.3,,,,,,,,,,,,,,,,,,12569,,,,,,,,,,,
66168.2,,,,,,,,,,,,,,,,,,,,,,,88723,,,,,,
66535.8,,,,,,,,,,,,,,,,,,12665,,,,,,,,,,,
66668.5,,,,,,,,,,,,,,,,,,,,,,,89395,,,,,,
66711.9,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
66994,56800,59300,57700,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289361.508,,,,,,,,,,100,100,100,2.9703,100,100
67038.3,,,,,,,,,,,,,,,,,,12761,,,,,,,,,,,
67168.2,,,,,,,,,,,,,,,,,,,,,,,90067,,,,,,
67339.5,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
67540.9,,,,,,,,,,,,,,,,,,12857,,,,,,,,,,,
67668.7,,,,,,,,,,,,,,,,,,,,,,,90740,,,,,,
67994.4,56800,59300,57900,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289371.506,,,,,,,,,,100,100,100,1.02041,100,100
68043.3,,,,,,,,,,,,,,,,,,12953,,,,,,,,,,,
68168.5,,,,,,,,,,,,,,,,,,,,,,,91412,,,,,,
68546.1,,,,,,,,,,,,,,,,,,13049,,,,,,,,,,,
68668.2,,,,,,,,,,,,,,,,,,,,,,,92083,,,,,,
68994.3,56800,59100,57700,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289381.419,,,,,,,,,,100,100,100,2,100,100
69048.4,,,,,,,,,,,,,,,,,,13145,,,,,,,,,,,
69168.5,,,,,,,,,,,,,,,,,,,,,,,92755,,,,,,
69550.9,,,,,,,,,,,,,,,,,,13241,,,,,,,,,,,
69645.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
69668.8,,,,,,,,,,,,,,,,,,,,,,,93428,,,,,,
69994.3,56800,59300,57900,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289391.434,,,,,,,,,,100,100,100,2.0202,100,100
70053.5,,,,,,,,,,,,,,,,,,13337,,,,,,,,,,,
70168.6,,,,,,,,,,,,,,,,,,,,,,,94100,,,,,,
70211.4,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
70527.7,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
70555.8,,,,,,,,,,,,,,,,,,13433,,,,,,,,,,,
70668.3,,,,,,,,,,,,,,,,,,,,,,,94772,,,,,,
70994.1,56800,59500,57700,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,289398.868,,,,,,,,,,100,100,100,2,100,100
71059.1,,,,,,,,,,,,,,,,,,13529,,,,,,,,,,,
71168.1,,,,,,,,,,,,,,,,,,,,,,,95444,,,,,,
71561.9,,,,,,,,,,,,,,,,,,13625,,,,,,,,,,,
71668.6,,,,,,,,,,,,,,,,,,,,,,,96117,,,,,,
71994.3,57000,59500,57900,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289408.881,,,,,,,,,,100,100,100,3.92157,100,100
72064.9,,,,,,,,,,,,,,,,,,13721,,,,,,,,,,,
72168.3,,,,,,,,,,,,,,,,,,,,,,,96789,,,,,,
72311.2,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
72567.7,,,,,,,,,,,,,,,,,,13817,,,,,,,,,,,
72668.2,,,,,,,,,,,,,,,,,,,,,,,97461,,,,,,
72993.8,57200,59700,57700,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289418.893,,,,,,,,,,100,100,100,3,100,100
73070.6,,,,,,,,,,,,,,,,,,13913,,,,,,,,,,,
73168.6,,,,,,,,,,,,,,,,,,,,,,,98134,,,,,,
73573.2,,,,,,,,,,,,,,,,,,14009,,,,,,,,,,,
73668.3,,,,,,,,,,,,,,,,,,,,,,,98806,,,,,,
73710.8,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
73716.1,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
73993.6,57000,59700,58500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289428.816,,,,,,,,,,100,100,100,1.0101,100,100
74076.3,,,,,,,,,,,,,,,,,,14105,,,,,,,,,,,
74168.8,,,,,,,,,,,,,,,,,,,,,,,99479,,,,,,
74272.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
74578.8,,,,,,,,,,,,,,,,,,14201,,,,,,,,,,,
74668.7,,,,,,,,,,,,,,,,,,,,,,,100151,,,,,,
74994.3,57200,59700,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289438.832,,,,,,,,,,100,100,100,1.0101,100,100
75081.7,,,,,,,,,,,,,,,,,,14297,,,,,,,,,,,
75168.6,,,,,,,,,,,,,,,,,,,,,,,100823,,,,,,
75584.5,,,,,,,,,,,,,,,,,,14393,,,,,,,,,,,
75668.5,,,,,,,,,,,,,,,,,,,,,,,101495,,,,,,
75994.3,57500,59700,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289448.751,,,,,,,,,,100,100,100,0,100,100
76087.5,,,,,,,,,,,,,,,,,,14489,,,,,,,,,,,
76168.4,,,,,,,,,,,,,,,,,,,,,,,102167,,,,,,
76590.4,,,,,,,,,,,,,,,,,,14585,,,,,,,,,,,
76668.2,,,,,,,,,,,,,,,,,,,,,,,102839,,,,,,
76904.3,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
76993.8,57500,59700,58300,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289458.662,,,,,,,,,,100,100,100,2.9703,100,100
77093.1,,,,,,,,,,,,,,,,,,14681,,,,,,,,,,,
77168.6,,,,,,,,,,,,,,,,,,,,,,,103512,,,,,,
77210.3,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
77595.9,,,,,,,,,,,,,,,,,,14777,,,,,,,,,,,
77668.4,,,,,,,,,,,,,,,,,,,,,,,104184,,,,,,
77994,57200,59700,58500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289468.676,,,,,,,,,,100,100,100,2,100,100
78098.9,,,,,,,,,,,,,,,,,,14873,,,,,,,,,,,
78168.1,,,,,,,,,,,,,,,,,,,,,,,104856,,,,,,
78601.4,,,,,,,,,,,,,,,,,,14969,,,,,,,,,,,
78668.6,,,,,,,,,,,,,,,,,,,,,,,105529,,,,,,
78893.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
78994.3,57400,59900,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289478.685,,,,,,,,,,100,100,100,3,100,100
79104.4,,,,,,,,,,,,,,,,,,15065,,,,,,,,,,,
79168.4,,,,,,,,,,,,,,,,,,,,,,,106201,,,,,,
79607.2,,,,,,,,,,,,,,,,,,15161,,,,,,,,,,,
79668.8,,,,,,,,,,,,,,,,,,,,,,,106874,,,,,,
79993.5,57400,59700,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289488.704,,,,,,,,,,100,100,100,1.0101,100,100
80092.7,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
80110.5,,,,,,,,,,,,,,,,,,15257,,,,,,,,,,,
80168.6,,,,,,,,,,,,,,,,,,,,,,,107546,,,,,,
80613.2,,,,,,,,,,,,,,,,,,15353,,,,,,,,,,,
80668.2,,,,,,,,,,,,,,,,,,,,,,,108218,,,,,,
80709.5,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
80993.9,57700,60100,58500,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,289498.627,,,,,,,,,,100,100,100,2,100,100
81116.5,,,,,,,,,,,,,,,,,,15449,,,,,,,,,,,
81168.7,,,,,,,,,,,,,,,,,,,,,,,108891,,,,,,
81619.2,,,,,,,,,,,,,,,,,,15545,,,,,,,,,,,
81668.4,,,,,,,,,,,,,,,,,,,,,,,109563,,,,,,
81994,57700,60100,58700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289508.641,,,,,,,,,,100,100,100,3,100,100
82122.3,,,,,,,,,,,,,,,,,,15641,,,,,,,,,,,
82168.9,,,,,,,,,,,,,,,,,,,,,,,110236,,,,,,
82624.9,,,,,,,,,,,,,,,,,,15737,,,,,,,,,,,
82668.5,,,,,,,,,,,,,,,,,,,,,,,110908,,,,,,
82994.2,57500,60300,58500,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289518.661,,,,,,,,,,100,100,100,1.0101,100,100
83128,,,,,,,,,,,,,,,,,,15833,,,,,,,,,,,
83168.3,,,,,,,,,,,,,,,,,,,,,,,111580,,,,,,
83281,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
83515.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
83631.1,,,,,,,,,,,,,,,,,,15929,,,,,,,,,,,
83668.7,,,,,,,,,,,,,,,,,,,,,,,112253,,,,,,
83994.3,57500,60300,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289528.583,,,,,,,,,,100,100,100,2.9703,100,100
84133.9,,,,,,,,,,,,,,,,,,16025,,,,,,,,,,,
84168.4,,,,,,,,,,,,,,,,,,,,,,,112925,,,,,,
84209.2,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
84636.7,,,,,,,,,,,,,,,,,,16121,,,,,,,,,,,
84668.1,,,,,,,,,,,,,,,,,,,,,,,113597,,,,,,
84993.8,57700,60100,58500,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289538.613,,,,,,,,,,100,100,100,2.0202,100,100
85139.7,,,,,,,,,,,,,,,,,,16217,,,,,,,,,,,
85168.6,,,,,,,,,,,,,,,,,,,,,,,114270,,,,,,
85642.5,,,,,,,,,,,,,,,,,,16313,,,,,,,,,,,
85668.3,,,,,,,,,,,,,,,,,,,,,,,114942,,,,,,
85993.9,57900,60300,58900,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289548.635,,,,,,,,,,100,100,100,2,100,100
86145.3,,,,,,,,,,,,,,,,,,16409,,,,,,,,,,,
86168.7,,,,,,,,,,,,,,,,,,,,,,,115615,,,,,,
86469.3,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
86647.8,,,,,,,,,,,,,,,,,,16505,,,,,,,,,,,
86668.4,,,,,,,,,,,,,,,,,,,,,,,116287,,,,,,
86994.1,57900,60300,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289558.562,,,,,,,,,,100,100,100,2,100,100
87150.9,,,,,,,,,,,,,,,,,,16601,,,,,,,,,,,
87168.1,,,,,,,,,,,,,,,,,,,,,,,116959,,,,,,
87653.4,,,,,,,,,,,,,,,,,,16697,,,,,,,,,,,
87668.6,,,,,,,,,,,,,,,,,,,,,,,117632,,,,,,
87708.5,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
87994.2,57700,60300,58700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289568.591,,,,,,,,,,100,100,100,1.02041,100,100
88142.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
88156.5,,,,,,,,,,,,,,,,,,16793,,,,,,,,,,,
88168.3,,,,,,,,,,,,,,,,,,,,,,,118304,,,,,,
88408.6,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
88659.1,,,,,,,,,,,,,,,,,,16889,,,,,,,,,,,
88668.8,,,,,,,,,,,,,,,,,,,,,,,118977,,,,,,
88994,57900,60500,58700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289578.631,,,,,,,,,,100,100,100,1.0101,100,100
89162.2,,,,,,,,,,,,,,,,,,16985,,,,,,,,,,,
89168.5,,,,,,,,,,,,,,,,,,,,,,,119649,,,,,,
89657.4,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
89664.6,,,,,,,,,,,,,,,,,,17081,,,,,,,,,,,
89668.3,,,,,,,,,,,,,,,,,,,,,,,120321,,,,,,
89994,57900,60500,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289588.561,,,,,,,,,,100,100,100,2,100,100
90167.7,,,,,,,,,,,,,,,,,,17177,,,,,,,,,,,
90168.1,,,,,,,,,,,,,,,,,,,,,,,120993,,,,,,
90668.8,,,,,,,,,,,,,,,,,,,,,,,121666,,,,,,
90670.4,,,,,,,,,,,,,,,,,,17273,,,,,,,,,,,
90994.3,57900,60700,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,289598.599,,,,,,,,,,100,100,100,5.82524,100,100
91168.4,,,,,,,,,,,,,,,,,,,,,,,122338,,,,,,
91173.4,,,,,,,,,,,,,,,,,,17369,,,,,,,,,,,
91208.2,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
91668.2,,,,,,,,,,,,,,,,,,,,,,,123010,,,,,,
91676.1,,,,,,,,,,,,,,,,,,17465,,,,,,,,,,,
91993.8,58300,60900,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289608.537,,,,,,,,,,100,100,100,1.0101,100,100
92168.6,,,,,,,,,,,,,,,,,,,,,,,123683,,,,,,
92179,,,,,,,,,,,,,,,,,,17561,,,,,,,,,,,
92668.3,,,,,,,,,,,,,,,,,,,,,,,124355,,,,,,
92681.8,,,,,,,,,,,,,,,,,,17657,,,,,,,,,,,
92769.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
92845.6,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
92994,58300,60900,59300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289618.573,,,,,,,,,,100,100,100,1.0101,100,100
93168.8,,,,,,,,,,,,,,,,,,,,,,,125028,,,,,,
93184.5,,,,,,,,,,,,,,,,,,17753,,,,,,,,,,,
93668.7,,,,,,,,,,,,,,,,,,,,,,,125700,,,,,,
93686.8,,,,,,,,,,,,,,,,,,17849,,,,,,,,,,,
93994.4,58300,60900,59300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289628.510,,,,,,,,,,100,100,100,1.02041,100,100
94168.4,,,,,,,,,,,,,,,,,,,,,,,126372,,,,,,
94189.5,,,,,,,,,,,,,,,,,,17945,,,,,,,,,,,
94668.1,,,,,,,,,,,,,,,,,,,,,,,127044,,,,,,
94691.8,,,,,,,,,,,,,,,,,,18041,,,,,,,,,,,
94707.2,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
94993.7,58300,60900,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289638.558,,,,,,,,,,100,100,100,1.0101,100,100
95168.6,,,,,,,,,,,,,,,,,,,,,,,127717,,,,,,
95194.7,,,,,,,,,,,,,,,,,,18137,,,,,,,,,,,
95668.3,,,,,,,,,,,,,,,,,,,,,,,128389,,,,,,
95696.8,,,,,,,,,,,,,,,,,,18233,,,,,,,,,,,
95994,58500,60900,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289648.600,,,,,,,,,,100,100,100,2.0202,100,100
96033.9,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
96168.9,,,,,,,,,,,,,,,,,,,,,,,129062,,,,,,
96199.7,,,,,,,,,,,,,,,,,,18329,,,,,,,,,,,
96668.8,,,,,,,,,,,,,,,,,,,,,,,129734,,,,,,
96701.9,,,,,,,,,,,,,,,,,,18425,,,,,,,,,,,
96994.4,58500,61300,59700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289658.547,,,,,,,,,,100,100,100,2,100,100
97168.6,,,,,,,,,,,,,,,,,,,,,,,130406,,,,,,
97204.8,,,,,,,,,,,,,,,,,,18521,,,,,,,,,,,
97391.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
97668.4,,,,,,,,,,,,,,,,,,,,,,,131078,,,,,,
97706.8,,,,,,,,,,,,,,,,,,18617,,,,,,,,,,,
97994.1,58700,61100,59700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289668.597,,,,,,,,,,100,100,100,1.02041,100,100
98168.2,,,,,,,,,,,,,,,,,,,,,,,131750,,,,,,
98206.4,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
98209.6,,,,,,,,,,,,,,,,,,18713,,,,,,,,,,,
98668.7,,,,,,,,,,,,,,,,,,,,,,,132423,,,,,,
98711.8,,,,,,,,,,,,,,,,,,18809,,,,,,,,,,,
