# Started at: 2022-05-04 16:06:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//9_1_16_10_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//9_1_16_10_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15263.2,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,,
15406.4,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
15716.9,,,,,,,,,,,,,,,,,,,5079,,,,,,,,,,
15765.3,,,,,,,,,,,,,,,,,,1083,,,,,,,,,,,
15992.5,50100,50900,51300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758748.958,,,,,,,,,,100,100,100,100,0,0.990099
16218.4,,,,,,,,,,,,,,,,,,,5243,,,,,,,,,,
16267.8,,,,,,,,,,,,,,,,,,1118,,,,,,,,,,,
16719.8,,,,,,,,,,,,,,,,,,,5407,,,,,,,,,,
16769.9,,,,,,,,,,,,,,,,,,1153,,,,,,,,,,,
16992.5,50300,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758756.614,,,,,,,,,,100,100,100,100,0,1.9802
17221.4,,,,,,,,,,,,,,,,,,,5571,,,,,,,,,,
17272.6,,,,,,,,,,,,,,,,,,1188,,,,,,,,,,,
17722.7,,,,,,,,,,,,,,,,,,,5735,,,,,,,,,,
17775.1,,,,,,,,,,,,,,,,,,1223,,,,,,,,,,,
17993.4,50300,51300,51500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758764.283,,,,,,,,,,100,100,100,100,1,0
18224.3,,,,,,,,,,,,,,,,,,,5899,,,,,,,,,,
18277.5,,,,,,,,,,,,,,,,,,1258,,,,,,,,,,,
18725.7,,,,,,,,,,,,,,,,,,,6063,,,,,,,,,,
18779.5,,,,,,,,,,,,,,,,,,1293,,,,,,,,,,,
18993.4,50500,51100,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758771.871,,,,,,,,,,100,100,100,100,0,0
19227.2,,,,,,,,,,,,,,,,,,,6227,,,,,,,,,,
19281.9,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,,
19728.6,,,,,,,,,,,,,,,,,,,6391,,,,,,,,,,
19784.2,,,,,,,,,,,,,,,,,,1363,,,,,,,,,,,
19993.4,50500,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758779.539,,,,,,,,,,100,100,100,100,0,0.990099
20230.2,,,,,,,,,,,,,,,,,,,6555,,,,,,,,,,
20286.8,,,,,,,,,,,,,,,,,,1398,,,,,,,,,,,
20731.6,,,,,,,,,,,,,,,,,,,6719,,,,,,,,,,
20789.1,,,,,,,,,,,,,,,,,,1433,,,,,,,,,,,
20790.5,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
20993.3,50500,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,758787.118,,,,,,,,,,100,100,100,100,0,0
21233.1,,,,,,,,,,,,,,,,,,,6883,,,,,,,,,,
21292.1,,,,,,,,,,,,,,,,,,1468,,,,,,,,,,,
21295.3,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
21379.4,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
21734.5,,,,,,,,,,,,,,,,,,,7047,,,,,,,,,,
21794.2,,,,,,,,,,,,,,,,,,1503,,,,,,,,,,,
21800.1,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
21884.2,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
21993.2,50500,51500,51700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758794.793,,,,,,,,,,100,100,100,100,0,0
22236,,,,,,,,,,,,,,,,,,,7211,,,,,,,,,,
22296.7,,,,,,,,,,,,,,,,,,1538,,,,,,,,,,,
22304.9,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
22389,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
22737.5,,,,,,,,,,,,,,,,,,,7375,,,,,,,,,,
22799,,,,,,,,,,,,,,,,,,1573,,,,,,,,,,,
22809.6,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
22893.7,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
22993.1,50700,51700,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758802.474,,,,,,,,,,100,100,100,100,0,0
23238.9,,,,,,,,,,,,,,,,,,,7539,,,,,,,,,,
23301.8,,,,,,,,,,,,,,,,,,1608,,,,,,,,,,,
23314.4,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
23398.5,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
23740.4,,,,,,,,,,,,,,,,,,,7703,,,,,,,,,,
23803.9,,,,,,,,,,,,,,,,,,1643,,,,,,,,,,,
23819.1,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
23903.3,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
23992.5,50700,51500,51900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758810.071,,,,,,,,,,100,100,100,100,0,0
24242,,,,,,,,,,,,,,,,,,,7867,,,,,,,,,,
24306.3,,,,,,,,,,,,,,,,,,1678,,,,,,,,,,,
24324,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
24408.1,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
24743.4,,,,,,,,,,,,,,,,,,,8031,,,,,,,,,,
24744.6,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
24808.5,,,,,,,,,,,,,,,,,,1713,,,,,,,,,,,
24828.7,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
24912.9,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
24993.1,50900,51900,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758817.742,,,,,,,,,,100,100,100,100,0,0
25244.9,,,,,,,,,,,,,,,,,,,8195,,,,,,,,,,
25249.4,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
25311.4,,,,,,,,,,,,,,,,,,1748,,,,,,,,,,,
25333.5,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
25417.7,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
25746.3,,,,,,,,,,,,,,,,,,,8359,,,,,,,,,,
25754.2,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
25813.6,,,,,,,,,,,,,,,,,,1783,,,,,,,,,,,
25838.3,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
25922.4,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
25993,51100,51900,51900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758825.356,,,,,,,,,,100,100,100,100,0,0
26247.9,,,,,,,,,,,,,,,,,,,8523,,,,,,,,,,
26259,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
26316,,,,,,,,,,,,,,,,,,1818,,,,,,,,,,,
26343.1,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
26427.2,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
26749.3,,,,,,,,,,,,,,,,,,,8687,,,,,,,,,,
26763.7,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
26818.3,,,,,,,,,,,,,,,,,,1853,,,,,,,,,,,
26932,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
26993,51100,52100,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758833.036,,,,,,,,,,100,100,100,100,0,0
27250.8,,,,,,,,,,,,,,,,,,,8851,,,,,,,,,,
27268.5,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
27321,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
27436.7,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
27752.2,,,,,,,,,,,,,,,,,,,9015,,,,,,,,,,
27773.2,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
27823.5,,,,,,,,,,,,,,,,,,1923,,,,,,,,,,,
27941.5,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
27992.9,51100,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758840.719,,,,,,,,,,100,100,100,100,1,0
28253.8,,,,,,,,,,,,,,,,,,,9179,,,,,,,,,,
28278.1,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
28326.1,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,
28446.3,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
28755.2,,,,,,,,,,,,,,,,,,,9343,,,,,,,,,,
28782.8,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
28828.1,,,,,,,,,,,,,,,,,,1993,,,,,,,,,,,
28993.1,51300,51900,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758846.442,,,,,,,,,,100,100,100,100,0,0
29256.7,,,,,,,,,,,,,,,,,,,9507,,,,,,,,,,
29330.6,,,,,,,,,,,,,,,,,,2028,,,,,,,,,,,
29355.8,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
29371.7,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
29758,,,,,,,,,,,,,,,,,,,9671,,,,,,,,,,
29833,,,,,,,,,,,,,,,,,,2063,,,,,,,,,,,
29992.7,51300,52100,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758854.052,,,,,,,,,,100,100,100,100,0.990099,0
30259.5,,,,,,,,,,,,,,,,,,,9835,,,,,,,,,,
30335.6,,,,,,,,,,,,,,,,,,2098,,,,,,,,,,,
30760.9,,,,,,,,,,,,,,,,,,,9999,,,,,,,,,,
30838,,,,,,,,,,,,,,,,,,2133,,,,,,,,,,,
30993.3,51300,52500,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,758861.738,,,,,,,,,,100,100,100,100,0,0.990099
31262.4,,,,,,,,,,,,,,,,,,,10163,,,,,,,,,,
31340.6,,,,,,,,,,,,,,,,,,2168,,,,,,,,,,,
31763.8,,,,,,,,,,,,,,,,,,,10327,,,,,,,,,,
31843.2,,,,,,,,,,,,,,,,,,2203,,,,,,,,,,,
31992.9,51500,52300,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758869.421,,,,,,,,,,100,100,100,100,0,0
32265.3,,,,,,,,,,,,,,,,,,,10491,,,,,,,,,,
32345.7,,,,,,,,,,,,,,,,,,2238,,,,,,,,,,,
32766.7,,,,,,,,,,,,,,,,,,,10655,,,,,,,,,,
32848.1,,,,,,,,,,,,,,,,,,2273,,,,,,,,,,,
32992.5,51500,52300,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758877.121,,,,,,,,,,100,100,100,100,0,1
33268.2,,,,,,,,,,,,,,,,,,,10819,,,,,,,,,,
33350.8,,,,,,,,,,,,,,,,,,2308,,,,,,,,,,,
33769.7,,,,,,,,,,,,,,,,,,,10983,,,,,,,,,,
33852.9,,,,,,,,,,,,,,,,,,2343,,,,,,,,,,,
33914.9,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
33993.4,51500,52500,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758884.735,,,,,,,,,,100,100,100,100,0,0
34271.1,,,,,,,,,,,,,,,,,,,11147,,,,,,,,,,
34355.1,,,,,,,,,,,,,,,,,,2378,,,,,,,,,,,
34419.7,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
34772.5,,,,,,,,,,,,,,,,,,,11311,,,,,,,,,,
34857.4,,,,,,,,,,,,,,,,,,2413,,,,,,,,,,,
34924.5,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
34993.2,51500,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758892.421,,,,,,,,,,100,100,100,100,0,0
35274,,,,,,,,,,,,,,,,,,,11475,,,,,,,,,,
35359.7,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,,
35429.3,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
35775.4,,,,,,,,,,,,,,,,,,,11639,,,,,,,,,,
35862,,,,,,,,,,,,,,,,,,2483,,,,,,,,,,,
35934,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
35993.2,51500,52500,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758900.036,,,,,,,,,,100,100,100,100,0,0
36276.9,,,,,,,,,,,,,,,,,,,11803,,,,,,,,,,
36364.5,,,,,,,,,,,,,,,,,,2518,,,,,,,,,,,
36438.9,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
36778.4,,,,,,,,,,,,,,,,,,,11967,,,,,,,,,,
36867,,,,,,,,,,,,,,,,,,2553,,,,,,,,,,,
36943.6,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
36993.1,51700,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758907.730,,,,,,,,,,100,100,100,100,0.990099,0
37279.8,,,,,,,,,,,,,,,,,,,12131,,,,,,,,,,
37280.1,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
37369.5,,,,,,,,,,,,,,,,,,2588,,,,,,,,,,,
37448.4,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
37781.3,,,,,,,,,,,,,,,,,,,12295,,,,,,,,,,
37784.9,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,
37871.7,,,,,,,,,,,,,,,,,,2623,,,,,,,,,,,
37953.1,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
37993,51700,52500,52800,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758915.358,,,,,,,,,,100,100,100,100,1,0
38282.7,,,,,,,,,,,,,,,,,,,12459,,,,,,,,,,
38289.7,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
38374.1,,,,,,,,,,,,,,,,,,2658,,,,,,,,,,,
38457.9,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
38784.3,,,,,,,,,,,,,,,,,,,12623,,,,,,,,,,
38794.4,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
38876.4,,,,,,,,,,,,,,,,,,2693,,,,,,,,,,,
38878.5,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,
38962.7,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
38993.1,52100,52600,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758923.143,,,,,,,,,,100,100,100,100,0,0
39285.9,,,,,,,,,,,,,,,,,,,12787,,,,,,,,,,
39299.2,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
39379,,,,,,,,,,,,,,,,,,2728,,,,,,,,,,,
39383.3,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,
39467.5,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,
39787.3,,,,,,,,,,,,,,,,,,,12951,,,,,,,,,,
39803.9,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,
39881.3,,,,,,,,,,,,,,,,,,2763,,,,,,,,,,,
39972.2,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
