# Started at: 2022-05-04 14:55:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//8_14_1_17_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//8_14_1_17_29_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9993.93,51300,52800,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724110.926,,,,,,,,,,100,100,100,100,100,1
10204.1,,,,,,,,,,,,,,,,,,,,,,3588,,,,,,,
10205,,,,,,,,,,,,,,,,,,,,3260,,,,,,,,,
10705.7,,,,,,,,,,,,,,,,,,,,3423,,,,,,,,,
10706.5,,,,,,,,,,,,,,,,,,,,,,3768,,,,,,,
10725.2,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
10994,51500,53000,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,724120.036,,,,,,,,,,100,100,100,100,100,0
11206.3,,,,,,,,,,,,,,,,,,,,,,3947,,,,,,,
11206.7,,,,,,,,,,,,,,,,,,,,3586,,,,,,,,,
11705.9,,,,,,,,,,,,,,,,,,,,,,4126,,,,,,,
11707.4,,,,,,,,,,,,,,,,,,,,3749,,,,,,,,,
11790.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
11846.9,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
11994.3,51700,53200,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724129.051,,,,,,,,,,100,100,100,100,99.0099,0
12208.3,,,,,,,,,,,,,,,,,,,,3912,,,,,,,,,
12208.4,,,,,,,,,,,,,,,,,,,,,,4306,,,,,,,
12707.9,,,,,,,,,,,,,,,,,,,,,,4485,,,,,,,
12709.2,,,,,,,,,,,,,,,,,,,,4075,,,,,,,,,
12744.3,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
12994.4,51700,53200,52300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724138.155,,,,,,,,,,100,100,100,100,100,1
13210.1,,,,,,,,,,,,,,,,,,,,4238,,,,,,,,,
13210.5,,,,,,,,,,,,,,,,,,,,,,4665,,,,,,,
13710,,,,,,,,,,,,,,,,,,,,,,4844,,,,,,,
13710.7,,,,,,,,,,,,,,,,,,,,4401,,,,,,,,,
13866,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
13994.5,52100,53400,52600,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724147.195,,,,,,,,,,100,100,100,100,100,0
14211.7,,,,,,,,,,,,,,,,,,,,4564,,,,,,,,,
14212.6,,,,,,,,,,,,,,,,,,,,,,5024,,,,,,,
14301.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
14602.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
14712.1,,,,,,,,,,,,,,,,,,,,,,5203,,,,,,,
14712.5,,,,,,,,,,,,,,,,,,,,4727,,,,,,,,,
14993.8,51900,53600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724156.314,,,,,,,,,,100,100,100,100,100,1
15211.9,,,,,,,,,,,,,,,,,,,,,,5382,,,,,,,
15212.2,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
15213.4,,,,,,,,,,,,,,,,,,,,4890,,,,,,,,,
15714.2,,,,,,,,,,,,,,,,,,,,5053,,,,,,,,,
15714.2,,,,,,,,,,,,,,,,,,,,,,5562,,,,,,,
15885.1,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
15994.7,52100,53600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724165.438,,,,,,,,,,100,100,100,100,100,0
16214,,,,,,,,,,,,,,,,,,,,,,5741,,,,,,,
16215,,,,,,,,,,,,,,,,,,,,5216,,,,,,,,,
16715.8,,,,,,,,,,,,,,,,,,,,5379,,,,,,,,,
16716.3,,,,,,,,,,,,,,,,,,,,,,5921,,,,,,,
16993.7,52100,53600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724174.475,,,,,,,,,,100,100,100,100,100,0
17216.2,,,,,,,,,,,,,,,,,,,,,,6100,,,,,,,
17216.7,,,,,,,,,,,,,,,,,,,,5542,,,,,,,,,
17231.4,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
17413.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
17717.5,,,,,,,,,,,,,,,,,,,,5705,,,,,,,,,
17718.5,,,,,,,,,,,,,,,,,,,,,,6280,,,,,,,
17993.9,52300,53800,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724183.621,,,,,,,,,,100,100,100,100,100,1.9802
18218.2,,,,,,,,,,,,,,,,,,,,,,6459,,,,,,,
18218.4,,,,,,,,,,,,,,,,,,,,5868,,,,,,,,,
18353.2,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
18719.1,,,,,,,,,,,,,,,,,,,,6031,,,,,,,,,
18720.5,,,,,,,,,,,,,,,,,,,,,,6639,,,,,,,
18993.9,52500,53800,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724192.666,,,,,,,,,,100,100,100,100,100,0
19219.9,,,,,,,,,,,,,,,,,,,,6194,,,,,,,,,
19220.3,,,,,,,,,,,,,,,,,,,,,,6818,,,,,,,
19250.6,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
19720.7,,,,,,,,,,,,,,,,,,,,6357,,,,,,,,,
19722.6,,,,,,,,,,,,,,,,,,,,,,6998,,,,,,,
19994.1,52600,54200,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724201.810,,,,,,,,,,100,100,100,100,100,0
20221.7,,,,,,,,,,,,,,,,,,,,6520,,,,,,,,,
20222.4,,,,,,,,,,,,,,,,,,,,,,7177,,,,,,,
20226,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
20372.3,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
20722.4,,,,,,,,,,,,,,,,,,,,6683,,,,,,,,,
20724.6,,,,,,,,,,,,,,,,,,,,,,7357,,,,,,,
20994.1,52500,54200,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,724210.955,,,,,,,,,,100,100,100,100,100,0
21021.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
21223.2,,,,,,,,,,,,,,,,,,,,6846,,,,,,,,,
21224.4,,,,,,,,,,,,,,,,,,,,,,7536,,,,,,,
21723.9,,,,,,,,,,,,,,,,,,,,7009,,,,,,,,,
21723.9,,,,,,,,,,,,,,,,,,,,,,7715,,,,,,,
21994.3,52800,54400,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724220.006,,,,,,,,,,100,100,100,100,100,0
22224.9,,,,,,,,,,,,,,,,,,,,7172,,,,,,,,,
22226.5,,,,,,,,,,,,,,,,,,,,,,7895,,,,,,,
22391.5,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
22725.7,,,,,,,,,,,,,,,,,,,,7335,,,,,,,,,
22726.1,,,,,,,,,,,,,,,,,,,,,,8074,,,,,,,
22994.6,53200,54400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724229.162,,,,,,,,,,100,100,100,100,100,1
23038,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
23225.9,,,,,,,,,,,,,,,,,,,,,,8253,,,,,,,
23226.6,,,,,,,,,,,,,,,,,,,,7498,,,,,,,,,
23727.3,,,,,,,,,,,,,,,,,,,,7661,,,,,,,,,
23728.2,,,,,,,,,,,,,,,,,,,,,,8433,,,,,,,
23737.4,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
23994.7,53000,54600,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724238.226,,,,,,,,,,100,100,100,100,100,0.990099
24228,,,,,,,,,,,,,,,,,,,,,,8612,,,,,,,
24228.4,,,,,,,,,,,,,,,,,,,,7824,,,,,,,,,
24729.2,,,,,,,,,,,,,,,,,,,,7987,,,,,,,,,
24730.4,,,,,,,,,,,,,,,,,,,,,,8792,,,,,,,
24993.8,53200,54600,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724247.378,,,,,,,,,,100,100,100,100,100,0
25230,,,,,,,,,,,,,,,,,,,,8150,,,,,,,,,
25230.2,,,,,,,,,,,,,,,,,,,,,,8971,,,,,,,
25730.9,,,,,,,,,,,,,,,,,,,,8313,,,,,,,,,
25732.5,,,,,,,,,,,,,,,,,,,,,,9151,,,,,,,
25756.6,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
25849.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
25994,53200,54800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724256.450,,,,,,,,,,100,100,100,100,100,0
26231.8,,,,,,,,,,,,,,,,,,,,8476,,,,,,,,,
26232.3,,,,,,,,,,,,,,,,,,,,,,9330,,,,,,,
26732.6,,,,,,,,,,,,,,,,,,,,8639,,,,,,,,,
26734.6,,,,,,,,,,,,,,,,,,,,,,9510,,,,,,,
26878.3,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
26994.4,53200,54800,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724265.611,,,,,,,,,,100,100,100,100,100,0
27233.5,,,,,,,,,,,,,,,,,,,,8802,,,,,,,,,
27234.4,,,,,,,,,,,,,,,,,,,,,,9689,,,,,,,
27733.9,,,,,,,,,,,,,,,,,,,,,,9868,,,,,,,
27734.2,,,,,,,,,,,,,,,,,,,,8965,,,,,,,,,
27740.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
27775.7,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
27994.1,53600,54800,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724274.677,,,,,,,,,,100,100,100,100,100,0.990099
28235.2,,,,,,,,,,,,,,,,,,,,9128,,,,,,,,,
28236.5,,,,,,,,,,,,,,,,,,,,,,10048,,,,,,,
28661.8,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
28736,,,,,,,,,,,,,,,,,,,,9291,,,,,,,,,
28736.1,,,,,,,,,,,,,,,,,,,,,,10227,,,,,,,
28897.4,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
28994.7,53600,55200,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724283.857,,,,,,,,,,100,100,100,100,100,0
29236.8,,,,,,,,,,,,,,,,,,,,9454,,,,,,,,,
29238.6,,,,,,,,,,,,,,,,,,,,,,10407,,,,,,,
29737.6,,,,,,,,,,,,,,,,,,,,9617,,,,,,,,,
29738.2,,,,,,,,,,,,,,,,,,,,,,10586,,,,,,,
29994.4,53800,55000,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724292.939,,,,,,,,,,100,100,100,100,100,1
30238,,,,,,,,,,,,,,,,,,,,,,10765,,,,,,,
30238.5,,,,,,,,,,,,,,,,,,,,9780,,,,,,,,,
30243.6,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
30739.2,,,,,,,,,,,,,,,,,,,,9943,,,,,,,,,
30740.3,,,,,,,,,,,,,,,,,,,,,,10945,,,,,,,
30994.1,53800,55200,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,724302.119,,,,,,,,,,100,100,100,100,100,0
31240.1,,,,,,,,,,,,,,,,,,,,,,11124,,,,,,,
31240.2,,,,,,,,,,,,,,,,,,,,10106,,,,,,,,,
31473.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
31740.9,,,,,,,,,,,,,,,,,,,,10269,,,,,,,,,
31742.5,,,,,,,,,,,,,,,,,,,,,,11304,,,,,,,
31994.8,54000,55200,54600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724311.207,,,,,,,,,,100,100,100,100,100,0.990099
32241.9,,,,,,,,,,,,,,,,,,,,10432,,,,,,,,,
32242.4,,,,,,,,,,,,,,,,,,,,,,11483,,,,,,,
32262.7,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
32742,,,,,,,,,,,,,,,,,,,,,,11662,,,,,,,
32742.6,,,,,,,,,,,,,,,,,,,,10595,,,,,,,,,
32994.4,53600,55400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724320.382,,,,,,,,,,100,100,100,100,100,0
33243.5,,,,,,,,,,,,,,,,,,,,10758,,,,,,,,,
33244.6,,,,,,,,,,,,,,,,,,,,,,11842,,,,,,,
33384.4,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
33744.1,,,,,,,,,,,,,,,,,,,,,,12021,,,,,,,
33744.2,,,,,,,,,,,,,,,,,,,,10921,,,,,,,,,
33994,54000,55800,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724329.472,,,,,,,,,,100,100,100,100,100,1
34244,,,,,,,,,,,,,,,,,,,,,,12200,,,,,,,
34245.1,,,,,,,,,,,,,,,,,,,,11084,,,,,,,,,
34281.8,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
34286,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
34465.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
34745.8,,,,,,,,,,,,,,,,,,,,11247,,,,,,,,,
34746.3,,,,,,,,,,,,,,,,,,,,,,12380,,,,,,,
34994.6,54400,55800,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724338.669,,,,,,,,,,100,100,100,100,100,0
35246.2,,,,,,,,,,,,,,,,,,,,,,12559,,,,,,,
35246.7,,,,,,,,,,,,,,,,,,,,11410,,,,,,,,,
35403.5,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
35747.5,,,,,,,,,,,,,,,,,,,,11573,,,,,,,,,
35748.6,,,,,,,,,,,,,,,,,,,,,,12739,,,,,,,
35994.3,54000,55800,55000,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724347.854,,,,,,,,,,100,100,100,100,100,0
36248.4,,,,,,,,,,,,,,,,,,,,11736,,12918,,,,,,,
36748,,,,,,,,,,,,,,,,,,,,,,13097,,,,,,,
36749.2,,,,,,,,,,,,,,,,,,,,11899,,,,,,,,,
36749.5,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
36994,54000,55800,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724356.953,,,,,,,,,,100,100,100,100,100,1
37097.4,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
37250.1,,,,,,,,,,,,,,,,,,,,12062,,,,,,,,,
37250.6,,,,,,,,,,,,,,,,,,,,,,13277,,,,,,,
37422.6,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
37750.1,,,,,,,,,,,,,,,,,,,,,,13456,,,,,,,
37750.9,,,,,,,,,,,,,,,,,,,,12225,,,,,,,,,
37994.6,54400,56000,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724366.155,,,,,,,,,,100,100,100,100,100,0
38250,,,,,,,,,,,,,,,,,,,,,,13635,,,,,,,
38251.9,,,,,,,,,,,,,,,,,,,,12388,,,,,,,,,
38752.3,,,,,,,,,,,,,,,,,,,,,,13815,,,,,,,
38752.6,,,,,,,,,,,,,,,,,,,,12551,,,,,,,,,
38768.7,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
38994,54400,55800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724375.354,,,,,,,,,,100,100,100,100,100,1
39252.1,,,,,,,,,,,,,,,,,,,,,,13994,,,,,,,
39253.5,,,,,,,,,,,,,,,,,,,,12714,,,,,,,,,
39754.2,,,,,,,,,,,,,,,,,,,,12877,,,,,,,,,
39754.5,,,,,,,,,,,,,,,,,,,,,,14174,,,,,,,
39890.4,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
39909.9,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
39994.1,54400,56000,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724384.464,,,,,,,,,,100,100,100,100,100,0
40254.3,,,,,,,,,,,,,,,,,,,,,,14353,,,,,,,
40255.2,,,,,,,,,,,,,,,,,,,,13040,,,,,,,,,
40756,,,,,,,,,,,,,,,,,,,,13203,,,,,,,,,
40756.6,,,,,,,,,,,,,,,,,,,,,,14533,,,,,,,
40787.8,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
40994.2,54800,56400,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,724393.659,,,,,,,,,,100,99.0196,100,100,100,1
41180.2,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
41256.4,,,,,,,,,,,,,,,,,,,,,,14712,,,,,,,
41256.9,,,,,,,,,,,,,,,,,,,,13366,,,,,,,,,
41755.9,,,,,,,,,,,,,,,,,,,,,,14891,,,,,,,
41757.6,,,,,,,,,,,,,,,,,,,,13529,,,,,,,,,
41909.5,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
41994.5,54600,56200,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724402.781,,,,,,,,,,100,100,100,100,100,1.9802
42258.4,,,,,,,,,,,,,,,,,,,,,,15071,,,,,,,
42258.6,,,,,,,,,,,,,,,,,,,,13692,,,,,,,,,
42722.7,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
42758,,,,,,,,,,,,,,,,,,,,,,15250,,,,,,,
42759.3,,,,,,,,,,,,,,,,,,,,13855,,,,,,,,,
42994.7,54600,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724411.986,,,,,,,,,,100,100,100,100,100,0
43257.9,,,,,,,,,,,,,,,,,,,,,,15429,,,,,,,
43260.2,,,,,,,,,,,,,,,,,,,,14018,,,,,,,,,
43760.4,,,,,,,,,,,,,,,,,,,,,,15609,,,,,,,
43761,,,,,,,,,,,,,,,,,,,,14181,,,,,,,,,
43928.7,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
43994.1,55200,56600,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724421.113,,,,,,,,,,100,100,100,100,100,0
44260.2,,,,,,,,,,,,,,,,,,,,,,15788,,,,,,,
44261.9,,,,,,,,,,,,,,,,,,,,14344,,,,,,,,,
44762.6,,,,,,,,,,,,,,,,,,,,,,15968,,,,,,,
44762.7,,,,,,,,,,,,,,,,,,,,14507,,,,,,,,,
44994.2,54800,56600,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724430.321,,,,,,,,,,100,100,100,100,100,0
45262.4,,,,,,,,,,,,,,,,,,,,,,16147,,,,,,,
45263.6,,,,,,,,,,,,,,,,,,,,14670,,,,,,,,,
45274.8,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
