# Started at: 2022-05-02 16:07:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//10_3_21_10_22_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//10_3_21_10_22_7.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4686.59,,,,,,,,,,,,,,,,,,,,,,,2301,,,,,,
4829.45,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
4993.27,50100,52100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124159.648,,,,,,,,,,100,100,100,100,100,100
5186.7,,,,,,,,,,,,,,,,,,,,,,,2556,,,,,,
5346.46,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
5356.23,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
5687.29,,,,,,,,,,,,,,,,,,,,,,,2811,,,,,,
5863.2,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
5993.05,50500,52300,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124169.978,,,,,,,,,,100,100,100,100,100,100
6186.65,,,,,,,,,,,,,,,,,,,,,,,3066,,,,,,
6380.95,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
6688.35,,,,,,,,,,,,,,,,,,,,,,,3322,,,,,,
6897.99,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
6993.92,50500,52500,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124180.219,,,,,,,,,,100,100,100,100,100,100
7188.82,,,,,,,,,,,,,,,,,,,,,,,3577,,,,,,
7414.78,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
7689.71,,,,,,,,,,,,,,,,,,,,,,,3832,,,,,,
7931.81,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
7993.01,50900,52500,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124190.568,,,,,,,,,,100,100,100,100,100,98.9899
8190.77,,,,,,,,,,,,,,,,,,,,,,,4087,,,,,,
8448.28,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
8691.95,,,,,,,,,,,,,,,,,,,,,,,4342,,,,,,
8963.95,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
8993.33,50900,52800,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124200.909,,,,,,,,,,100,100,100,100,100,100
9192.99,,,,,,,,,,,,,,,,,,,,,,,4597,,,,,,
9341.11,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
9481.97,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
9694.29,,,,,,,,,,,,,,,,,,,,,,,4852,,,,,,
9720.81,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
9993.59,50900,52800,51700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124211.156,,,,,,,,,,100,100,100,100,100,100
9997.92,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
10195.1,,,,,,,,,,,,,,,,,,,,,,,5107,,,,,,
10514.1,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
10518.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
10696.1,,,,,,,,,,,,,,,,,,,,,,,5362,,,,,,
10993,51300,52800,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124221.512,,,,,,,,,,100,100,100,100,100,100
11029.8,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
11196.7,,,,,,,,,,,,,,,,,,,,,,,5617,,,,,,
11315.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
11547.3,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
11697.5,,,,,,,,,,,,,,,,,,,,,,,5872,,,,,,
11714.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
11993.7,51300,53200,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.791,124231.792,,,,,,,,,,100,100,100,100,100,100
12063.9,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
12196.6,,,,,,,,,,,,,,,,,,,,,,,6126,,,,,,
12580.9,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
12697.6,,,,,,,,,,,,,,,,,,,,,,,6381,,,,,,
12993.3,51500,53200,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124242.161,,,,,,,,,,100,100,100,100,100,100
13096.4,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
13198.7,,,,,,,,,,,,,,,,,,,,,,,6637,,,,,,
13309.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
13613.4,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
13699.5,,,,,,,,,,,,,,,,,,,,,,,6892,,,,,,
13707.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
13993.3,51700,53400,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124252.430,,,,,,,,,,100,100,100,100,100,100
14129.9,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
14200.1,,,,,,,,,,,,,,,,,,,,,,,7145,,,,,,
14646.3,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
14701.4,,,,,,,,,,,,,,,,,,,,,,,7400,,,,,,
14940.3,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
14994,51900,53800,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124262.823,,,,,,,,,,100,100,100,100,100,100
15071.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
15163.1,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
15201.7,,,,,,,,,,,,,,,,,,,,,,,7655,,,,,,
15301.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
15679.4,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
15702,,,,,,,,,,,,,,,,,,,,,,,7910,,,,,,
15993.9,52100,54000,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124273.099,,,,,,,,,,100,100,100,100,100,100
16197,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
16202.8,,,,,,,,,,,,,,,,,,,,,,,8165,,,,,,
16703.9,,,,,,,,,,,,,,,,,,,,,,,8420,,,,,,
16713.6,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
16994.1,51900,54000,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124283.509,,,,,,,,,,100,100,100,100,100,100
17203.6,,,,,,,,,,,,,,,,,,,,,,,8674,,,,,,
17229.8,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
17704.7,,,,,,,,,,,,,,,,,,,,,,,8929,,,,,,
17745.9,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
17993.5,52100,54000,52800,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124293.796,,,,,,,,,,100,100,100,100,100,100
18205.4,,,,,,,,,,,,,,,,,,,,,,,9184,,,,,,
18263.1,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
18706.4,,,,,,,,,,,,,,,,,,,,,,,9439,,,,,,
18779.1,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
18993.5,52300,54200,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124304.193,,,,,,,,,,100,100,100,100,100,100
19206.5,,,,,,,,,,,,,,,,,,,,,,,9693,,,,,,
19295.7,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
19706.2,,,,,,,,,,,,,,,,,,,,,,,9948,,,,,,
19812.2,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
19993,52800,54200,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124314.616,,,,,,,,,,100,100,100,100,100,100
20207.1,,,,,,,,,,,,,,,,,,,,,,,10203,,,,,,
20326.3,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
20329.7,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
20707.3,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,
20845.8,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
20994,52600,54600,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124324.917,,,,,,,,,,100,100,100,100,100,100
21207,,,,,,,,,,,,,,,,,,,,,,,10713,,,,,,
21326.7,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
21362.9,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
21706.9,,,,,,,,,,,,,,,,,,,,,,,10968,,,,,,
21879.1,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
21993.8,52800,54800,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.78,124335.336,,,,,,,,,,100,100,99,100,100,100
22207.1,,,,,,,,,,,,,,,,,,,,,,,11223,,,,,,
22326.1,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
22395.9,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
22708.3,,,,,,,,,,,,,,,,,,,,,,,11478,,,,,,
22912.8,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
22994,53200,54800,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124345.653,,,,,,,,,,100,100,100,100,100,100
23209.2,,,,,,,,,,,,,,,,,,,,,,,11733,,,,,,
23319.9,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
23429.3,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
23709.7,,,,,,,,,,,,,,,,,,,,,,,11988,,,,,,
23945.5,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
23994,52800,55000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124356.078,,,,,,,,,,100,100,100,100,100,100
24209.6,,,,,,,,,,,,,,,,,,,,,,,12243,,,,,,
24320.7,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
24463.2,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
24709.8,,,,,,,,,,,,,,,,,,,,,,,12498,,,,,,
24979.4,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
24993.8,53200,55200,53800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124363.834,,,,,,,,,,100,100,100,100,100,100
25210.1,,,,,,,,,,,,,,,,,,,,,,,12753,,,,,,
25315.3,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
25496.7,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
25710.5,,,,,,,,,,,,,,,,,,,,,,,13008,,,,,,
25993.8,53400,55200,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124374.256,,,,,,,,,,100,100,100,100,100,100
26012.5,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
26211.7,,,,,,,,,,,,,,,,,,,,,,,13263,,,,,,
26314.5,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
26528.6,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
26711.7,,,,,,,,,,,,,,,,,,,,,,,13518,,,,,,
26993.5,53600,55600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124384.581,,,,,,,,,,100,100,100,100,100,100
27045.6,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,
27212.2,,,,,,,,,,,,,,,,,,,,,,,13773,,,,,,
27318.7,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
27563.1,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,
27712.5,,,,,,,,,,,,,,,,,,,,,,,14028,,,,,,
27993.1,53400,55600,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124395.024,,,,,,,,,,100,100,100,100,100,100
28079.6,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
28213.6,,,,,,,,,,,,,,,,,,,,,,,14283,,,,,,
28314,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
28596,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
28714.9,,,,,,,,,,,,,,,,,,,,,,,14538,,,,,,
28834.3,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
28993.2,53600,55800,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124405.460,,,,,,,,,,100,100,100,100,100,100
29112.5,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,
29216.2,,,,,,,,,,,,,,,,,,,,,,,14793,,,,,,
29233.5,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
29577.3,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
29629.7,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,
29631.1,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
29717.1,,,,,,,,,,,,,,,,,,,,,,,15048,,,,,,
29794,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
29994,53800,55800,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124415.822,,,,,,,,,,100,100,100,100,100,100
30145.7,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,
30218,,,,,,,,,,,,,,,,,,,,,,,15303,,,,,,
30662.5,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
30719.1,,,,,,,,,,,,,,,,,,,,,,,15558,,,,,,
30826.7,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
30993.5,54000,55600,54600,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124426.271,,,,,,,,,,100,100,100,100,100,100
31179,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
31219,,,,,,,,,,,,,,,,,,,,,,,15812,,,,,,
31226.3,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
31694.9,,,,,,,,,,,,,,,,,,,976,,,,,,,,,,
31719.4,,,,,,,,,,,,,,,,,,,,,,,16067,,,,,,
31993.6,54000,55800,54600,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.791,124436.628,,,,,,,,,,99.0196,100,100,100,100,100
32211.8,,,,,,,,,,,,,,,,,,,992,,,,,,,,,,
32219.4,,,,,,,,,,,,,,,,,,,,,,,16322,,,,,,
32720,,,,,,,,,,,,,,,,,,,,,,,16577,,,,,,
32729.4,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
32819.7,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
32993.7,54200,56200,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124447.080,,,,,,,,,,100,100,100,100,100,100
33219.6,,,,,,,,,,,,,,,,,,,,,,,16832,,,,,,
33246,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,
33720.7,,,,,,,,,,,,,,,,,,,,,,,17088,,,,,,
33762,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
33993.2,54000,56200,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124457.447,,,,,,,,,,100,100,100,100,100,100
34221.5,,,,,,,,,,,,,,,,,,,,,,,17343,,,,,,
34279.5,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
34317.8,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
34722.5,,,,,,,,,,,,,,,,,,,,,,,17598,,,,,,
34795.8,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,
34813.3,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
34993.2,54400,56400,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124467.926,,,,,,,,,,100,100,100,100,100,100
35223.8,,,,,,,,,,,,,,,,,,,,,,,17853,,,,,,
35312.7,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
35724.2,,,,,,,,,,,,,,,,,,,,,,,18108,,,,,,
35828.7,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,
35993.6,54600,56400,55400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124478.294,,,,,,,,,,100,100,100,100,100,100
36224.8,,,,,,,,,,,,,,,,,,,,,,,18363,,,,,,
36344.7,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
36724.6,,,,,,,,,,,,,,,,,,,,,,,18618,,,,,,
36860.9,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,
36993.1,54600,56600,55400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124488.772,,,,,,,,,,100,100,100,100,100,100
37224.8,,,,,,,,,,,,,,,,,,,,,,,18873,,,,,,
37377.8,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
37726,,,,,,,,,,,,,,,,,,,,,,,19128,,,,,,
37894.1,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,
37993.6,54800,56800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124499.248,,,,,,,,,,100,100,100,100,100,100
38226.9,,,,,,,,,,,,,,,,,,,,,,,19383,,,,,,
38410.2,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,
38727.1,,,,,,,,,,,,,,,,,,,,,,,19638,,,,,,
38926.2,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,
38993.5,55000,56800,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124509.634,,,,,,,,,,100,100,100,100,100,100
39227.6,,,,,,,,,,,,,,,,,,,,,,,19893,,,,,,
39442.4,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,
39727.8,,,,,,,,,,,,,,,,,,,,,,,20148,,,,,,
39958.2,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,
39994,55200,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124520.030,,,,,,,,,,100,100,100,100,100,100
40228.7,,,,,,,,,,,,,,,,,,,,,,,20403,,,,,,
40474.9,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,
40729.4,,,,,,,,,,,,,,,,,,,,,,,20658,,,,,,
40991.4,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,
40993.7,55400,57000,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124530.520,,,,,,,,,,100,100,100,100,100,100
41229.9,,,,,,,,,,,,,,,,,,,,,,,20913,,,,,,
41508.9,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,
41729.6,,,,,,,,,,,,,,,,,,,,,,,21168,,,,,,
41993.9,55200,57200,56200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.791,124540.910,,,,,,,,,,100,100,100,100,100,100
42026,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,
42230.3,,,,,,,,,,,,,,,,,,,,,,,21423,,,,,,
42542.5,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,
42731.1,,,,,,,,,,,,,,,,,,,,,,,21678,,,,,,
42993.7,55400,57400,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124551.425,,,,,,,,,,100,100,100,100,100,100
43058.8,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,
43231.6,,,,,,,,,,,,,,,,,,,,,,,21933,,,,,,
43575.7,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
43732.8,,,,,,,,,,,,,,,,,,,,,,,22188,,,,,,
43993.3,55400,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124561.830,,,,,,,,,,100,100,100,100,100,100
44091.7,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,
44214.1,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
44233.3,,,,,,,,,,,,,,,,,,,,,,,22443,,,,,,
44530.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
44609.2,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,
44733.5,,,,,,,,,,,,,,,,,,,,,,,22698,,,,,,
44993.7,55600,57500,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124572.346,,,,,,,,,,100,100,100,100,100,100
45126.1,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,
45233.6,,,,,,,,,,,,,,,,,,,,,,,22953,,,,,,
45643.3,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,
45734,,,,,,,,,,,,,,,,,,,,,,,23208,,,,,,
45994,55600,57400,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124582.864,,,,,,,,,,100,100,100,100,100,100
46159.9,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,
46234.8,,,,,,,,,,,,,,,,,,,,,,,23463,,,,,,
46676.1,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,
46736.3,,,,,,,,,,,,,,,,,,,,,,,23718,,,,,,
46759.7,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
46994.1,55600,57400,56600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124593.265,,,,,,,,,,100,100,100,100,100,100
47192.2,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,
47237.2,,,,,,,,,,,,,,,,,,,,,,,23973,,,,,,
47265.4,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
47709.6,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,
47738.2,,,,,,,,,,,,,,,,,,,,,,,24228,,,,,,
47993.3,55800,57900,56600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124603.797,,,,,,,,,,100,100,100,100,100,100
48226.5,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,
48238.7,,,,,,,,,,,,,,,,,,,,,,,24483,,,,,,
48259.2,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
48354.6,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
48740,,,,,,,,,,,,,,,,,,,,,,,24738,,,,,,
48742.1,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,
48752.5,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
48993.6,55800,57700,56600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124614.217,,,,,,,,,,100,100,100,100,100,100
