# Started at: 2022-05-03 18:00:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//29_16_1_1_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//29_16_1_1_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5441.39,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
5661.06,,,,,,,,,,,,,,,,,,,,1799,,,,,,,,,
5662.31,,,,,,,,,,,,,,,,,,,,,1799,,,,,,,,
5677.5,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,,
5693.77,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
5946.12,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
5993.09,48900,49700,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65446.652,,,,,,,,,,100,100,100,100,0,0
6162.71,,,,,,,,,,,,,,,,,,,,1963,,,,,,,,,
6163.9,,,,,,,,,,,,,,,,,,,,,1963,,,,,,,,
6179.84,,,,,,,,,,,,,,,,,,1123,,,,,,,,,,,
6198.66,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
6664.28,,,,,,,,,,,,,,,,,,,,2127,,,,,,,,,
6665.03,,,,,,,,,,,,,,,,,,,,,2127,,,,,,,,
6681.95,,,,,,,,,,,,,,,,,,1217,,,,,,,,,,,
6703.41,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
6993.05,48900,49700,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65453.353,,,,,,,,,,100,100,100,100,0,1
7165.95,,,,,,,,,,,,,,,,,,,,2291,,,,,,,,,
7166.6,,,,,,,,,,,,,,,,,,,,,2291,,,,,,,,
7184.27,,,,,,,,,,,,,,,,,,1311,,,,,,,,,,,
7208.33,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
7667.48,,,,,,,,,,,,,,,,,,,,2455,,,,,,,,,
7667.71,,,,,,,,,,,,,,,,,,,,,2455,,,,,,,,
7686.26,,,,,,,,,,,,,,,,,,1405,,,,,,,,,,,
7713.07,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
7992.79,48900,49900,49700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65460.153,,,,,,,,,,100,100,100,100,0,0
8169.19,,,,,,,,,,,,,,,,,,,,2619,,,,,,,,,
8169.36,,,,,,,,,,,,,,,,,,,,,2619,,,,,,,,
8188.64,,,,,,,,,,,,,,,,,,1499,,,,,,,,,,,
8218.02,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
8670.61,,,,,,,,,,,,,,,,,,,,,2783,,,,,,,,
8670.64,,,,,,,,,,,,,,,,,,,,2783,,,,,,,,,
8690.82,,,,,,,,,,,,,,,,,,1593,,,,,,,,,,,
8992.72,48900,49900,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65466.807,,,,,,,,,,100,100,100,100,0.990099,0
9172.16,,,,,,,,,,,,,,,,,,,,2947,,,,,,,,,
9172.38,,,,,,,,,,,,,,,,,,,,,2947,,,,,,,,
9193.13,,,,,,,,,,,,,,,,,,1687,,,,,,,,,,,
9673.64,,,,,,,,,,,,,,,,,,,,3111,3111,,,,,,,,
9695.12,,,,,,,,,,,,,,,,,,1781,,,,,,,,,,,
9993.04,48900,49500,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65473.555,,,,,,,,,,100,100,100,100,0,1
10175.3,,,,,,,,,,,,,,,,,,,,3275,,,,,,,,,
10175.4,,,,,,,,,,,,,,,,,,,,,3275,,,,,,,,
10197.5,,,,,,,,,,,,,,,,,,1875,,,,,,,,,,,
10321.6,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
10676.5,,,,,,,,,,,,,,,,,,,,,3439,,,,,,,,
10676.6,,,,,,,,,,,,,,,,,,,,3439,,,,,,,,,
10699.6,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,,
10826.3,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
10993.2,49300,50100,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65480.341,,,,,,,,,,100,100,100,100,0,0
11178.1,,,,,,,,,,,,,,,,,,,,3603,,,,,,,,,
11178.3,,,,,,,,,,,,,,,,,,,,,3603,,,,,,,,
11202,,,,,,,,,,,,,,,,,,2063,,,,,,,,,,,
11331.3,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
11679.6,,,,,,,,,,,,,,,,,,,,,3767,,,,,,,,
11679.6,,,,,,,,,,,,,,,,,,,,3767,,,,,,,,,
11703.9,,,,,,,,,,,,,,,,,,2157,,,,,,,,,,,
11836.1,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
11993.1,49100,50100,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65485.370,,,,,,,,,,100,100,100,100,0.990099,0
12181.1,,,,,,,,,,,,,,,,,,,,3931,,,,,,,,,
12181.2,,,,,,,,,,,,,,,,,,,,,3931,,,,,,,,
12206.2,,,,,,,,,,,,,,,,,,2251,,,,,,,,,,,
12341,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
12682.5,,,,,,,,,,,,,,,,,,,,,4095,,,,,,,,
12682.6,,,,,,,,,,,,,,,,,,,,4095,,,,,,,,,
12708.4,,,,,,,,,,,,,,,,,,2345,,,,,,,,,,,
12845.8,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
12993,49300,50300,49700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65492.115,,,,,,,,,,100,100,100,100,0,0
13184.1,,,,,,,,,,,,,,,,,,,,4259,,,,,,,,,
13184.1,,,,,,,,,,,,,,,,,,,,,4259,,,,,,,,
13210.7,,,,,,,,,,,,,,,,,,2439,,,,,,,,,,,
13350.6,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
13685.5,,,,,,,,,,,,,,,,,,,,,4423,,,,,,,,
13685.5,,,,,,,,,,,,,,,,,,,,4423,,,,,,,,,
13687.2,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
13712.7,,,,,,,,,,,,,,,,,,2533,,,,,,,,,,,
13855.4,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
13993.1,49300,50300,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65498.785,,,,,,,,,,100,100,100,100,0,0
14187,,,,,,,,,,,,,,,,,,,,4587,,,,,,,,,
14187.2,,,,,,,,,,,,,,,,,,,,,4587,,,,,,,,
14192.1,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
14215,,,,,,,,,,,,,,,,,,2627,,,,,,,,,,,
14360.3,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
14688.5,,,,,,,,,,,,,,,,,,,,,4751,,,,,,,,
14688.5,,,,,,,,,,,,,,,,,,,,4751,,,,,,,,,
14696.8,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
14717.3,,,,,,,,,,,,,,,,,,2721,,,,,,,,,,,
14865.1,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
14993,49300,50300,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,65505.548,,,,,,,,,,100,100,100,100,0,0
15190,,,,,,,,,,,,,,,,,,,,4915,,,,,,,,,
15190.2,,,,,,,,,,,,,,,,,,,,,4915,,,,,,,,
15201.7,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
15219.5,,,,,,,,,,,,,,,,,,2815,,,,,,,,,,,
15370,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
15691.4,,,,,,,,,,,,,,,,,,,,,5079,,,,,,,,
15691.5,,,,,,,,,,,,,,,,,,,,5079,,,,,,,,,
15706.5,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
15721.6,,,,,,,,,,,,,,,,,,2909,,,,,,,,,,,
15874.7,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
15993,49300,50100,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65512.236,,,,,,,,,,100,100,100,100,0,0.990099
16193,,,,,,,,,,,,,,,,,,,,5243,,,,,,,,,
16193.1,,,,,,,,,,,,,,,,,,,,,5243,,,,,,,,
16211.4,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
16224,,,,,,,,,,,,,,,,,,3003,,,,,,,,,,,
16379.7,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
16694.5,,,,,,,,,,,,,,,,,,,,5407,5407,,,,,,,,
16716.2,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
16726.2,,,,,,,,,,,,,,,,,,3097,,,,,,,,,,,
16884.4,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
16993.1,49500,50300,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65519.001,,,,,,,,,,100,100,100,100,0,1
17196.1,,,,,,,,,,,,,,,,,,,,5571,,,,,,,,,
17196.2,,,,,,,,,,,,,,,,,,,,,5571,,,,,,,,
17221.1,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
17228.6,,,,,,,,,,,,,,,,,,3191,,,,,,,,,,,
17697.5,,,,,,,,,,,,,,,,,,,,,5735,,,,,,,,
17697.6,,,,,,,,,,,,,,,,,,,,5735,,,,,,,,,
17725.9,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
17730.6,,,,,,,,,,,,,,,,,,3285,,,,,,,,,,,
17993.2,49700,50300,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65525.682,,,,,,,,,,100,100,100,100,0,0
18199.2,,,,,,,,,,,,,,,,,,,,5899,,,,,,,,,
18199.3,,,,,,,,,,,,,,,,,,,,,5899,,,,,,,,
18230.8,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
18232.9,,,,,,,,,,,,,,,,,,3379,,,,,,,,,,,
18700.6,,,,,,,,,,,,,,,,,,,,,6063,,,,,,,,
18700.7,,,,,,,,,,,,,,,,,,,,6063,,,,,,,,,
18735.1,,,,,,,,,,,,,,,,,,3473,,,,,,,,,,,
18735.5,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
18987.9,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
18993.2,49700,50700,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65532.429,,,,,,,,,,100,100,100,100,0,0
19202.2,,,,,,,,,,,,,,,,,,,,6227,,,,,,,,,
19202.3,,,,,,,,,,,,,,,,,,,,,6227,,,,,,,,
19237.3,,,,,,,,,,,,,,,,,,3567,,,,,,,,,,,
19240.4,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
19703.6,,,,,,,,,,,,,,,,,,,,,6391,,,,,,,,
19703.7,,,,,,,,,,,,,,,,,,,,6391,,,,,,,,,
19739.4,,,,,,,,,,,,,,,,,,3661,,,,,,,,,,,
19745.2,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
19993.2,49900,50500,50900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65539.195,,,,,,,,,,100,100,100,100,1,0
20205.1,,,,,,,,,,,,,,,,,,,,6555,,,,,,,,,
20205.2,,,,,,,,,,,,,,,,,,,,,6555,,,,,,,,
20241.7,,,,,,,,,,,,,,,,,,3755,,,,,,,,,,,
20250.1,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
20502.4,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
20706.5,,,,,,,,,,,,,,,,,,,,,6719,,,,,,,,
20706.6,,,,,,,,,,,,,,,,,,,,6719,,,,,,,,,
20743.9,,,,,,,,,,,,,,,,,,3849,,,,,,,,,,,
20754.8,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
20993.2,49700,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65545.904,,,,,,,,,,100,100,100,100,0,1
21007.2,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
21208.1,,,,,,,,,,,,,,,,,,,,6883,,,,,,,,,
21208.1,,,,,,,,,,,,,,,,,,,,,6883,,,,,,,,
21246.2,,,,,,,,,,,,,,,,,,3943,,,,,,,,,,,
21512.1,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
21709.5,,,,,,,,,,,,,,,,,,,,,7047,,,,,,,,
21709.5,,,,,,,,,,,,,,,,,,,,7047,,,,,,,,,
21748.2,,,,,,,,,,,,,,,,,,4037,,,,,,,,,,,
21993.3,49700,50700,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65552.677,,,,,,,,,,100,100,99,100,0,0
22016.9,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
22211,,,,,,,,,,,,,,,,,,,,7211,,,,,,,,,
22211.2,,,,,,,,,,,,,,,,,,,,,7211,,,,,,,,
22250.6,,,,,,,,,,,,,,,,,,4131,,,,,,,,,,,
22521.9,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
22712.5,,,,,,,,,,,,,,,,,,,,,7375,,,,,,,,
22712.5,,,,,,,,,,,,,,,,,,,,7375,,,,,,,,,
22752.7,,,,,,,,,,,,,,,,,,4225,,,,,,,,,,,
22858.4,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
22993.1,50100,51100,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65559.371,,,,,,,,,,100,100,100,100,0,0
23026.6,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
23214.1,,,,,,,,,,,,,,,,,,,,7539,7539,,,,,,,,
23255,,,,,,,,,,,,,,,,,,4319,,,,,,,,,,,
23363.3,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
23531.6,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
23715.5,,,,,,,,,,,,,,,,,,,,,7703,,,,,,,,
23715.5,,,,,,,,,,,,,,,,,,,,7703,,,,,,,,,
23757.1,,,,,,,,,,,,,,,,,,4413,,,,,,,,,,,
23868.1,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
23993.2,50100,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65566.077,,,,,,,,,,100,100,100,100,0,1
24036.4,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
24217,,,,,,,,,,,,,,,,,,,,7867,,,,,,,,,
24217.2,,,,,,,,,,,,,,,,,,,,,7867,,,,,,,,
24259.6,,,,,,,,,,,,,,,,,,4507,,,,,,,,,,,
24373,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
24541.3,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
24718.4,,,,,,,,,,,,,,,,,,,,,8031,,,,,,,,
24718.5,,,,,,,,,,,,,,,,,,,,8031,,,,,,,,,
24761.7,,,,,,,,,,,,,,,,,,4601,,,,,,,,,,,
24877.8,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
24993,50100,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,65572.860,,,,,,,,,,100,100,100,100,0,0
25046,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
25220.1,,,,,,,,,,,,,,,,,,,,8195,,,,,,,,,
25220.1,,,,,,,,,,,,,,,,,,,,,8195,,,,,,,,
25264,,,,,,,,,,,,,,,,,,4695,,,,,,,,,,,
25382.7,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
25551,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
25721.5,,,,,,,,,,,,,,,,,,,,,8359,,,,,,,,
25721.5,,,,,,,,,,,,,,,,,,,,8359,,,,,,,,,
25766.1,,,,,,,,,,,,,,,,,,4789,,,,,,,,,,,
25887.5,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
25992.7,50100,50900,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65579.542,,,,,,,,,,100,100,100,100,0,0
26055.7,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
26223,,,,,,,,,,,,,,,,,,,,8523,,,,,,,,,
26223.2,,,,,,,,,,,,,,,,,,,,,8523,,,,,,,,
26224.1,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
26268.4,,,,,,,,,,,,,,,,,,4883,,,,,,,,,,,
26392.4,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
26724.4,,,,,,,,,,,,,,,,,,,,,8687,,,,,,,,
26724.5,,,,,,,,,,,,,,,,,,,,8687,,,,,,,,,
26728.9,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
26770.5,,,,,,,,,,,,,,,,,,4977,,,,,,,,,,,
26897.2,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
26993.4,50100,51100,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65586.304,,,,,,,,,,100,100,100,100,0,0.990099
27225.9,,,,,,,,,,,,,,,,,,,,8851,,,,,,,,,
27226.1,,,,,,,,,,,,,,,,,,,,,8851,,,,,,,,
27233.8,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
27272.8,,,,,,,,,,,,,,,,,,5071,,,,,,,,,,,
27402,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
27727.3,,,,,,,,,,,,,,,,,,,,,9015,,,,,,,,
27727.3,,,,,,,,,,,,,,,,,,,,9015,,,,,,,,,
27738.5,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
27774.8,,,,,,,,,,,,,,,,,,5165,,,,,,,,,,,
27906.8,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
27993,50100,51300,51100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65593.103,,,,,,,,,,100,100,100,100,0.990099,1
28228.8,,,,,,,,,,,,,,,,,,,,9179,,,,,,,,,
28229,,,,,,,,,,,,,,,,,,,,,9179,,,,,,,,
28243.4,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
28277.1,,,,,,,,,,,,,,,,,,5259,,,,,,,,,,,
28411.6,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
28730.3,,,,,,,,,,,,,,,,,,,,,9343,,,,,,,,
28730.3,,,,,,,,,,,,,,,,,,,,9343,,,,,,,,,
28748.2,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
28779.3,,,,,,,,,,,,,,,,,,5353,,,,,,,,,,,
28916.4,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
28993,50100,51100,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65599.788,,,,,,,,,,100,100,100,100,0,1
29231.8,,,,,,,,,,,,,,,,,,,,9507,,,,,,,,,
29231.9,,,,,,,,,,,,,,,,,,,,,9507,,,,,,,,
29253.1,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
29281.7,,,,,,,,,,,,,,,,,,5447,,,,,,,,,,,
29421.4,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
29733.3,,,,,,,,,,,,,,,,,,,,,9671,,,,,,,,
29733.3,,,,,,,,,,,,,,,,,,,,9671,,,,,,,,,
29757.9,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
29783.7,,,,,,,,,,,,,,,,,,5541,,,,,,,,,,,
29993,50100,51100,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65606.560,,,,,,,,,,100,100,100,100,0,0.990099
30234.9,,,,,,,,,,,,,,,,,,,,9835,,,,,,,,,
30235,,,,,,,,,,,,,,,,,,,,,9835,,,,,,,,
30262.8,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
30286.1,,,,,,,,,,,,,,,,,,5635,,,,,,,,,,,
30736.4,,,,,,,,,,,,,,,,,,,,9999,9999,,,,,,,,
30767.5,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
30788.1,,,,,,,,,,,,,,,,,,5729,,,,,,,,,,,
30993.1,50300,51300,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65613.274,,,,,,,,,,100,100,100,100,0,0
31237.9,,,,,,,,,,,,,,,,,,,,10163,,,,,,,,,
31238,,,,,,,,,,,,,,,,,,,,,10163,,,,,,,,
31272.4,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
