# Started at: 2022-05-03 23:41:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//32_5_10_0_11_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//32_5_10_0_11_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35949,,,,,,,,,,,,,,,,,,,4119,,,,,,,,,,
35991.5,53800,55800,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243237.427,,,,,,,,,,100,100,100,0.990099,100,1
36153.3,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
36241.9,,,,,,,,,,,,,,,,,,,,,,8641,,,,,,,
36453.6,,,,,,,,,,,,,,,,,,,4177,,,,,,,,,,
36745.1,,,,,,,,,,,,,,,,,,,,,,8762,,,,,,,
36957.7,,,,,,,,,,,,,,,,,,,4235,,,,,,,,,,
36991.5,53600,55800,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243246.699,,,,,,,,,,100,100,100,0,100,0
37247.7,,,,,,,,,,,,,,,,,,,,,,8883,,,,,,,
37462.4,,,,,,,,,,,,,,,,,,,4293,,,,,,,,,,
37750,,,,,,,,,,,,,,,,,,,,,,9004,,,,,,,
37933.5,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
37966.6,,,,,,,,,,,,,,,,,,,4351,,,,,,,,,,
37991.7,54000,56000,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243253.595,,,,,,,,,,100,100,100,0,100,0
38252.4,,,,,,,,,,,,,,,,,,,,,,9125,,,,,,,
38471.2,,,,,,,,,,,,,,,,,,,4409,,,,,,,,,,
38754.9,,,,,,,,,,,,,,,,,,,,,,9246,,,,,,,
38975.4,,,,,,,,,,,,,,,,,,,4467,,,,,,,,,,
38991.5,54000,56000,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243262.837,,,,,,,,,,100,100,100,0,100,0.990099
39257.7,,,,,,,,,,,,,,,,,,,,,,9367,,,,,,,
39480.1,,,,,,,,,,,,,,,,,,,4525,,,,,,,,,,
39714.7,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
39760.1,,,,,,,,,,,,,,,,,,,,,,9488,,,,,,,
39984.2,,,,,,,,,,,,,,,,,,,4583,,,,,,,,,,
39992.3,54000,55800,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243272.109,,,,,,,,,,100,100,100,1,100,0
40263.2,,,,,,,,,,,,,,,,,,,,,,9609,,,,,,,
40488.8,,,,,,,,,,,,,,,,,,,4641,,,,,,,,,,
40765.5,,,,,,,,,,,,,,,,,,,,,,9730,,,,,,,
40992.2,54000,56000,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.788,243281.292,,,,,,,,,,100,100,100,0.990099,100,0.990099
40993.2,,,,,,,,,,,,,,,,,,,4699,,,,,,,,,,
41268.6,,,,,,,,,,,,,,,,,,,,,,9851,,,,,,,
41495.7,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
41497.7,,,,,,,,,,,,,,,,,,,4757,,,,,,,,,,
41770.3,,,,,,,,,,,,,,,,,,,,,,9972,,,,,,,
41991.5,54200,56200,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243290.563,,,,,,,,,,100,100,100,0,100,1
42001.9,,,,,,,,,,,,,,,,,,,4815,,,,,,,,,,
42272.3,,,,,,,,,,,,,,,,,,,,,,10093,,,,,,,
42506.5,,,,,,,,,,,,,,,,,,,4873,,,,,,,,,,
42775.5,,,,,,,,,,,,,,,,,,,,,,10214,,,,,,,
42992.4,54400,56200,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243299.758,,,,,,,,,,100,100,100,0,100,0
43010.7,,,,,,,,,,,,,,,,,,,4931,,,,,,,,,,
43276,,,,,,,,,,,,,,,,,,,,,,10334,,,,,,,
43276.5,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
43515.3,,,,,,,,,,,,,,,,,,,4989,,,,,,,,,,
43734.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
43775.8,,,,,,,,,,,,,,,,,,,,,,10454,,,,,,,
43991.6,54400,56000,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243309.028,,,,,,,,,,100,100,100,1.9802,100,0
44019.2,,,,,,,,,,,,,,,,,,,5047,,,,,,,,,,
44279.4,,,,,,,,,,,,,,,,,,,,,,10575,,,,,,,
44523.9,,,,,,,,,,,,,,,,,,,5105,,,,,,,,,,
44782.7,,,,,,,,,,,,,,,,,,,,,,10696,,,,,,,
44991.9,54400,56200,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243318.214,,,,,,,,,,100,100,100,0,100,0
45028,,,,,,,,,,,,,,,,,,,5163,,,,,,,,,,
45054.9,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
45286.2,,,,,,,,,,,,,,,,,,,,,,10817,,,,,,,
45532.7,,,,,,,,,,,,,,,,,,,5221,,,,,,,,,,
45787.2,,,,,,,,,,,,,,,,,,,,,,10937,,,,,,,
45991.7,54800,56400,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243327.498,,,,,,,,,,100,100,100,0,100,0
46037,,,,,,,,,,,,,,,,,,,5279,,,,,,,,,,
46286.9,,,,,,,,,,,,,,,,,,,,,,11057,,,,,,,
46541.8,,,,,,,,,,,,,,,,,,,5337,,,,,,,,,,
46789.3,,,,,,,,,,,,,,,,,,,,,,11178,,,,,,,
46836.8,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
46992.5,54400,56400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243336.690,,,,,,,,,,100,100,100,0,100,0
47046,,,,,,,,,,,,,,,,,,,5395,,,,,,,,,,
47291.9,,,,,,,,,,,,,,,,,,,,,,11299,,,,,,,
47550.7,,,,,,,,,,,,,,,,,,,5453,,,,,,,,,,
47794.2,,,,,,,,,,,,,,,,,,,,,,11420,,,,,,,
47991.5,54400,56200,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243345.990,,,,,,,,,,100,100,100,0,100,0
48054.9,,,,,,,,,,,,,,,,,,,5511,,,,,,,,,,
48296.9,,,,,,,,,,,,,,,,,,,,,,11541,,,,,,,
48559.6,,,,,,,,,,,,,,,,,,,5569,,,,,,,,,,
48617.9,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
48799.1,,,,,,,,,,,,,,,,,,,,,,11662,,,,,,,
48992.2,54400,56400,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243355.284,,,,,,,,,,100,100,100,0.990099,100,0
49063.6,,,,,,,,,,,,,,,,,,,5627,,,,,,,,,,
49301.2,,,,,,,,,,,,,,,,,,,,,,11783,,,,,,,
49568.2,,,,,,,,,,,,,,,,,,,5685,,,,,,,,,,
