# Started at: 2022-05-03 04:01:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//19_8_0_0_11_13.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//19_8_0_0_11_13.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3194.16,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
3288.02,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
3670.6,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
3698.56,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,
3993.39,50500,53400,51700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490388.308,,,,,,,,,,100,100,0,1,100,100
4173.55,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
4203.13,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,
4675.59,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
4707.6,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,
4993.44,50900,53800,51900,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490398.738,,,,,,,,,,100,100,1.9802,1,100,100
5118.89,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
5178.25,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,
5212.13,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,
5681.08,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,
5716.43,,,,,,,,,,,,,,,,,,,,,,,649,,,,,,
5920.92,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
5993.12,50900,53600,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490409.295,,,,,,,,,,100,100,0,1.9802,100,100
6104,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6182.96,,,,,,,,,,,,,,,,,,,,,,1423,,,,,,,
6220.92,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,
6682.79,,,,,,,,,,,,,,,,,,,,,,1541,,,,,,,
6725.16,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,
6737.55,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
6993.38,51300,53800,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490419.850,,,,,,,,,,100,100,0,1,100,100
7185.18,,,,,,,,,,,,,,,,,,,,,,1660,,,,,,,
7229.63,,,,,,,,,,,,,,,,,,,,,,,826,,,,,,
7685.76,,,,,,,,,,,,,,,,,,,,,,1779,,,,,,,
7734.03,,,,,,,,,,,,,,,,,,,,,,,885,,,,,,
7994.06,51300,54200,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490430.314,,,,,,,,,,100,100,1.9802,1,100,100
8186.17,,,,,,,,,,,,,,,,,,,,,,1898,,,,,,,
8238.49,,,,,,,,,,,,,,,,,,,,,,,944,,,,,,
8687.99,,,,,,,,,,,,,,,,,,,,,,2017,,,,,,,
8742.8,,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,
8920.17,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
8994.16,51300,54200,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490440.882,,,,,,,,,,100,100,0,3.92157,100,100
9189.68,,,,,,,,,,,,,,,,,,,,,,2136,,,,,,,
9206.83,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
9247.42,,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,
9691.03,,,,,,,,,,,,,,,,,,,,,,2255,,,,,,,
9751.77,,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,
9993.37,51500,54600,52500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490451.347,,,,,,,,,,100,100,0,1,100,100
10191.6,,,,,,,,,,,,,,,,,,,,,,2374,,,,,,,
10256.2,,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,
10691.7,,,,,,,,,,,,,,,,,,,,,,2493,,,,,,,
10760.5,,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,
10818.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
10994.1,51700,54600,52800,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.533,490461.916,,,,,,,,,,100,100,0,1,99.0099,100
11194.7,,,,,,,,,,,,,,,,,,,,,,2613,,,,,,,
11265.1,,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,
11694.1,,,,,,,,,,,,,,,,,,,,,,2732,,,,,,,
11736,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
11769.4,,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,
11993.6,51900,54600,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490472.397,,,,,,,,,,100,100,2,1,100,100
12194.3,,,,,,,,,,,,,,,,,,,,,,2851,,,,,,,
12273.9,,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,
12697.3,,,,,,,,,,,,,,,,,,,,,,2971,,,,,,,
12778.3,,,,,,,,,,,,,,,,,,,,,,,1475,,,,,,
12993.7,52100,55000,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490482.981,,,,,,,,,,100,100,0,0,100,100
13200.2,,,,,,,,,,,,,,,,,,,,,,3091,,,,,,,
13282.8,,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,
13309.8,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
13702.7,,,,,,,,,,,,,,,,,,,,,,3211,,,,,,,
13787.1,,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,
13993.3,52300,55000,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490493.469,,,,,,,,,,100,99,0,1.9802,100,100
14202.5,,,,,,,,,,,,,,,,,,,,,,3330,,,,,,,
14291.7,,,,,,,,,,,,,,,,,,,,,,,1652,,,,,,
14552.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
14703.9,,,,,,,,,,,,,,,,,,,,,,3449,,,,,,,
14796,,,,,,,,,,,,,,,,,,,,,,,1711,,,,,,
14926.6,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
14993.8,52800,55400,53400,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490504.062,,,,,,,,,,100,100,1,0,100,100
15205.7,,,,,,,,,,,,,,,,,,,,,,3568,,,,,,,
15300.5,,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,
15707.7,,,,,,,,,,,,,,,,,,,,,,3687,,,,,,,
15749.1,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
15804.9,,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,
15993.5,52500,55200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490514.562,,,,,,,,,,100,100,0,1.9802,100,100
16207.5,,,,,,,,,,,,,,,,,,,,,,3806,,,,,,,
16309.3,,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,
16707.1,,,,,,,,,,,,,,,,,,,,,,3925,,,,,,,
16813.6,,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,
16994.2,52800,55400,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490525.179,,,,,,,,,,100,100,1,1.0101,100,100
17207,,,,,,,,,,,,,,,,,,,,,,4044,,,,,,,
17318.1,,,,,,,,,,,,,,,,,,,,,,,2006,,,,,,
17367.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
17391.5,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
17710.9,,,,,,,,,,,,,,,,,,,,,,4164,,,,,,,
17822.4,,,,,,,,,,,,,,,,,,,,,,,2065,,,,,,
17993.5,52800,55800,53800,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490535.780,,,,,,,,,,100,100,1,1,100,100
18212.6,,,,,,,,,,,,,,,,,,,,,,4283,,,,,,,
18326.8,,,,,,,,,,,,,,,,,,,,,,,2124,,,,,,
18712.3,,,,,,,,,,,,,,,,,,,,,,4402,,,,,,,
18831,,,,,,,,,,,,,,,,,,,,,,,2183,,,,,,
18993.3,52800,55800,53600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490546.290,,,,,,,,,,100,100,1,1,100,100
19212.5,,,,,,,,,,,,,,,,,,,,,,4521,,,,,,,
19335.6,,,,,,,,,,,,,,,,,,,,,,,2242,,,,,,
19712.7,,,,,,,,,,,,,,,,,,,,,,4640,,,,,,,
19839.9,,,,,,,,,,,,,,,,,,,,,,,2301,,,,,,
19993.7,53000,56000,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490556.906,,,,,,,,,,100,100,0,2.94118,100,100
20183.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
20213.2,,,,,,,,,,,,,,,,,,,,,,4759,,,,,,,
20344.3,,,,,,,,,,,,,,,,,,,,,,,2360,,,,,,
20713.8,,,,,,,,,,,,,,,,,,,,,,4878,,,,,,,
20848.7,,,,,,,,,,,,,,,,,,,,,,,2419,,,,,,
20993.7,53200,55800,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.533,490567.441,,,,,,,,,,100,100,0.990099,1.0101,100,100
21216,,,,,,,,,,,,,,,,,,,,,,4997,,,,,,,
21353.3,,,,,,,,,,,,,,,,,,,,,,,2478,,,,,,
21472.9,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
21718.2,,,,,,,,,,,,,,,,,,,,,,5116,,,,,,,
21857.6,,,,,,,,,,,,,,,,,,,,,,,2537,,,,,,
21993.6,53600,56400,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490577.958,,,,,,,,,,100,100,0,1,100,100
22219.9,,,,,,,,,,,,,,,,,,,,,,5235,,,,,,,
22362,,,,,,,,,,,,,,,,,,,,,,,2596,,,,,,
22719.3,,,,,,,,,,,,,,,,,,,,,,5353,,,,,,,
22866.2,,,,,,,,,,,,,,,,,,,,,,,2655,,,,,,
22993.8,53600,56400,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490588.596,,,,,,,,,,100,100,0,1.9802,100,99
22999.3,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
23222.2,,,,,,,,,,,,,,,,,,,,,,5472,,,,,,,
23370.7,,,,,,,,,,,,,,,,,,,,,,,2714,,,,,,
23725.1,,,,,,,,,,,,,,,,,,,,,,5591,,,,,,,
23875,,,,,,,,,,,,,,,,,,,,,,,2773,,,,,,
23911,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
23993.8,53600,56600,54600,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490599.125,,,,,,,,,,100,100,1,1.9802,100,100
24228.6,,,,,,,,,,,,,,,,,,,,,,5710,,,,,,,
24380.1,,,,,,,,,,,,,,,,,,,,,,,2832,,,,,,
24729.2,,,,,,,,,,,,,,,,,,,,,,5829,,,,,,,
24746.1,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
24884.5,,,,,,,,,,,,,,,,,,,,,,,2891,,,,,,
24994,53800,56800,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490609.778,,,,,,,,,,100,100,0,1,100,100
25230.8,,,,,,,,,,,,,,,,,,,,,,5948,,,,,,,
25389.1,,,,,,,,,,,,,,,,,,,,,,,2950,,,,,,
25731.9,,,,,,,,,,,,,,,,,,,,,,6067,,,,,,,
25815.3,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
25893.5,,,,,,,,,,,,,,,,,,,,,,,3009,,,,,,
25994.1,53800,56800,54800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490620.314,,,,,,,,,,100,100,0,1.9802,100,100
26232.6,,,,,,,,,,,,,,,,,,,,,,6186,,,,,,,
26398,,,,,,,,,,,,,,,,,,,,,,,3068,,,,,,
26732.4,,,,,,,,,,,,,,,,,,,,,,6305,,,,,,,
26902.3,,,,,,,,,,,,,,,,,,,,,,,3127,,,,,,
26994.1,54000,57000,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490630.969,,,,,,,,,,100,100,0,2,100,100
27232.7,,,,,,,,,,,,,,,,,,,,,,6424,,,,,,,
27406.5,,,,,,,,,,,,,,,,,,,,,,,3186,,,,,,
27735.6,,,,,,,,,,,,,,,,,,,,,,6544,,,,,,,
27912,,,,,,,,,,,,,,,,,,,,,,,3245,,,,,,
27993.7,54200,57000,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490641.532,,,,,,,,,,100,100,2,1.9802,100,100
28238.7,,,,,,,,,,,,,,,,,,,,,,6664,,,,,,,
28418.2,,,,,,,,,,,,,,,,,,,,,,,3304,,,,,,
28631.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
28738.7,,,,,,,,,,,,,,,,,,,,,,6783,,,,,,,
28924.4,,,,,,,,,,,,,,,,,,,,,,,3363,,,,,,
28993.5,54000,57400,55400,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490652.179,,,,,,,,,,100,100,0,1,100,100
29238.1,,,,,,,,,,,,,,,,,,,,,,6902,,,,,,,
29431.4,,,,,,,,,,,,,,,,,,,,,,,3422,,,,,,
29739.4,,,,,,,,,,,,,,,,,,,,,,7021,,,,,,,
29938,,,,,,,,,,,,,,,,,,,,,,,3481,,,,,,
29994.1,54400,57400,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490662.731,,,,,,,,,,100,100,0,1.9802,100,100
30239.6,,,,,,,,,,,,,,,,,,,,,,7140,,,,,,,
30445.2,,,,,,,,,,,,,,,,,,,,,,,3540,,,,,,
30449.6,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
30741.5,,,,,,,,,,,,,,,,,,,,,,7259,,,,,,,
30952.1,,,,,,,,,,,,,,,,,,,,,,,3599,,,,,,
30993.9,54800,57400,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.565,490673.400,,,,,,,,,,100,100,1,1.9802,100,100
31242.9,,,,,,,,,,,,,,,,,,,,,,7378,,,,,,,
31281.8,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
31447.2,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
31459,,,,,,,,,,,,,,,,,,,,,,,3658,,,,,,
31743,,,,,,,,,,,,,,,,,,,,,,7497,,,,,,,
31965.9,,,,,,,,,,,,,,,,,,,,,,,3717,,,,,,
31993.1,54800,57700,55600,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490683.960,,,,,,,,,,100,100,0,1,100,100
32246.8,,,,,,,,,,,,,,,,,,,,,,7617,,,,,,,
32472.9,,,,,,,,,,,,,,,,,,,,,,,3776,,,,,,
32749.6,,,,,,,,,,,,,,,,,,,,,,7737,,,,,,,
32979.5,,,,,,,,,,,,,,,,,,,,,,,3835,,,,,,
32993.8,54800,57700,55800,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490694.640,,,,,,,,,,100,100,0,1,100,100
33253.2,,,,,,,,,,,,,,,,,,,,,,7857,,,,,,,
33486.3,,,,,,,,,,,,,,,,,,,,,,,3894,,,,,,
33754,,,,,,,,,,,,,,,,,,,,,,7976,,,,,,,
33992.9,,,,,,,,,,,,,,,,,,,,,,,3953,,,,,,
33994.1,54800,57500,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490705.200,,,,,,,,,,100,100,2.91262,1,100,100
34254.1,,,,,,,,,,,,,,,,,,,,,,8095,,,,,,,
34263.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
34499.7,,,,,,,,,,,,,,,,,,,,,,,4012,,,,,,
34755.2,,,,,,,,,,,,,,,,,,,,,,8214,,,,,,,
34994,55000,57900,56000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490715.884,,,,,,,,,,100,100,0,1.9802,100,100
35006.5,,,,,,,,,,,,,,,,,,,,,,,4071,,,,,,
35259,,,,,,,,,,,,,,,,,,,,,,8334,,,,,,,
35513.3,,,,,,,,,,,,,,,,,,,,,,,4130,,,,,,
35763.1,,,,,,,,,,,,,,,,,,,,,,8454,,,,,,,
35993.5,55200,57900,56000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490726.470,,,,,,,,,,100,100,0,0,100,100
36020.1,,,,,,,,,,,,,,,,,,,,,,,4189,,,,,,
36264.3,,,,,,,,,,,,,,,,,,,,,,8573,,,,,,,
36527.1,,,,,,,,,,,,,,,,,,,,,,,4248,,,,,,
36765.2,,,,,,,,,,,,,,,,,,,,,,8692,,,,,,,
36969.8,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
36993.9,55200,58100,56400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490737.155,,,,,,,,,,100,100,1,1.9802,100,100
37033.7,,,,,,,,,,,,,,,,,,,,,,,4307,,,,,,
37079.1,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
37265.2,,,,,,,,,,,,,,,,,,,,,,8811,,,,,,,
37540.7,,,,,,,,,,,,,,,,,,,,,,,4366,,,,,,
37767.5,,,,,,,,,,,,,,,,,,,,,,8931,,,,,,,
37807,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
37993.9,55200,58100,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490747.746,,,,,,,,,,100,100,0,0,100,100
38047.5,,,,,,,,,,,,,,,,,,,,,,,4425,,,,,,
38270.8,,,,,,,,,,,,,,,,,,,,,,9051,,,,,,,
38554.7,,,,,,,,,,,,,,,,,,,,,,,4484,,,,,,
38771.1,,,,,,,,,,,,,,,,,,,,,,9170,,,,,,,
38993.3,55600,58300,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490755.788,,,,,,,,,,100,100,0,1.0101,100,100
39061.4,,,,,,,,,,,,,,,,,,,,,,,4543,,,,,,
39272.1,,,,,,,,,,,,,,,,,,,,,,9289,,,,,,,
39568,,,,,,,,,,,,,,,,,,,,,,,4602,,,,,,
39775,,,,,,,,,,,,,,,,,,,,,,9409,,,,,,,
39895.4,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
39993.8,55600,58300,56400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490766.387,,,,,,,,,,100,100,1,1.9802,100,100
40074.7,,,,,,,,,,,,,,,,,,,,,,,4661,,,,,,
40275.1,,,,,,,,,,,,,,,,,,,,,,9528,,,,,,,
40581.7,,,,,,,,,,,,,,,,,,,,,,,4720,,,,,,
40775.2,,,,,,,,,,,,,,,,,,,,,,9647,,,,,,,
40993.6,55600,58700,56600,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.565,490777.093,,,,,,,,,,100,100,0,3.8835,100,100
41088.3,,,,,,,,,,,,,,,,,,,,,,,4779,,,,,,
41275.6,,,,,,,,,,,,,,,,,,,,,,9766,,,,,,,
41595.5,,,,,,,,,,,,,,,,,,,,,,,4838,,,,,,
41777.5,,,,,,,,,,,,,,,,,,,,,,9885,,,,,,,
41993.5,55600,58500,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490787.698,,,,,,,,,,100,100,1.0101,0,100,100
42102.1,,,,,,,,,,,,,,,,,,,,,,,4897,,,,,,
42279.5,,,,,,,,,,,,,,,,,,,,,,10004,,,,,,,
42609.1,,,,,,,,,,,,,,,,,,,,,,,4956,,,,,,
42711.5,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
42781.1,,,,,,,,,,,,,,,,,,,,,,10123,,,,,,,
42994.1,56000,58700,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490798.410,,,,,,,,,,100,100,1,2.94118,100,100
43115.7,,,,,,,,,,,,,,,,,,,,,,,5015,,,,,,
43283,,,,,,,,,,,,,,,,,,,,,,10242,,,,,,,
43542.4,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
43622.8,,,,,,,,,,,,,,,,,,,,,,,5074,,,,,,
43784,,,,,,,,,,,,,,,,,,,,,,10361,,,,,,,
43993.7,56000,58900,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490809.013,,,,,,,,,,100,100,0,0,100,100
44129.5,,,,,,,,,,,,,,,,,,,,,,,5133,,,,,,
44287.9,,,,,,,,,,,,,,,,,,,,,,10481,,,,,,,
44636.3,,,,,,,,,,,,,,,,,,,,,,,5192,,,,,,
44787.1,,,,,,,,,,,,,,,,,,,,,,10600,,,,,,,
44993.5,56000,59100,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490819.733,,,,,,,,,,100,100,0,1.9802,100,100
45143.3,,,,,,,,,,,,,,,,,,,,,,,5251,,,,,,
45176.6,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
45290.7,,,,,,,,,,,,,,,,,,,,,,10720,,,,,,,
45527.5,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
45650.2,,,,,,,,,,,,,,,,,,,,,,,5310,,,,,,
45792.3,,,,,,,,,,,,,,,,,,,,,,10839,,,,,,,
45994.1,56200,59100,56800,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490830.340,,,,,,,,,,100,100,0,1.0101,100,100
46157.1,,,,,,,,,,,,,,,,,,,,,,,5369,,,,,,
46295.2,,,,,,,,,,,,,,,,,,,,,,10958,,,,,,,
46663.7,,,,,,,,,,,,,,,,,,,,,,,5428,,,,,,
46796.9,,,,,,,,,,,,,,,,,,,,,,11077,,,,,,,
46993.9,56200,59300,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490841.068,,,,,,,,,,99.0196,100,0.990099,1,100,100
47170.7,,,,,,,,,,,,,,,,,,,,,,,5487,,,,,,
47297.1,,,,,,,,,,,,,,,,,,,,,,11196,,,,,,,
47604.6,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
47677.3,,,,,,,,,,,,,,,,,,,,,,,5546,,,,,,
47799.3,,,,,,,,,,,,,,,,,,,,,,11315,,,,,,,
47993.5,56400,59100,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490851.691,,,,,,,,,,100,100,0,1.0101,100,100
48184.3,,,,,,,,,,,,,,,,,,,,,,,5605,,,,,,
48301.5,,,,,,,,,,,,,,,,,,,,,,11434,,,,,,,
48343.5,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
48690.5,,,,,,,,,,,,,,,,,,,,,,,5664,,,,,,
