# Started at: 2022-05-02 19:19:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//13_16_25_28_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//13_16_25_28_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2993.68,49300,49900,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224519.155,,,,,,,,,,100,100,100,100,0.990099,0
3017.09,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
3185.54,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
3196.27,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
3269.72,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
3353.9,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
3438.07,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
3522.21,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
3690.56,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
3698.42,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
3774.71,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
3858.87,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
3943.03,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
3994.15,49300,50300,50100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224527.239,,,,,,,,,,100,100,100,100,1,0
4008.27,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
4027.21,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
4195.73,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
4200.74,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
4279.88,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
4364.03,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
4448.19,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
4532.33,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
4700.62,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
4702.87,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
4784.78,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
4868.95,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
4953.13,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
4994.25,49300,49900,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224535.410,,,,,,,,,,100,100,100,100,0,0
5037.3,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
5205.35,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
5205.76,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
5289.92,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
5374.08,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
5458.24,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
5542.4,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
5707.62,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
5710.71,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
5794.88,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
5879.02,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
5963.2,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
5994.32,49300,50300,50300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224543.495,,,,,,,,,,100,100,100,100,0.990099,0
6047.37,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
6209.95,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
6215.87,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
6300.03,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
6384.19,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
6468.38,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
6552.56,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
6712.1,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
6720.89,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
6805.06,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
6889.22,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
6973.42,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
6993.54,49300,50300,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224551.673,,,,,,,,,,100,100,100,100,0,0
7057.59,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
7214.75,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
7226.09,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
7310.26,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
7338.17,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
7394.41,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
7478.6,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
7562.75,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
7701.43,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
7716.92,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
7731.12,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
7815.28,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
7899.44,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
7983.63,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
7993.75,49300,50300,50300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224559.763,,,,,,,,,,100,100,100,100,0,0.990099
8067.8,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
8219.55,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
8236.33,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
8320.48,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
8404.64,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
8488.83,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
8572.98,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
8721.86,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
8741.33,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
8825.46,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
8909.65,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
8993.8,49500,50500,50500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224567.942,,,,,,,,,,100,100,100,100,0,0
8994.81,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
9078.02,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
9224.37,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
9246.51,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
9330.67,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
9414.87,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
9499.05,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
9583.22,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
9726.59,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
9751.54,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
9835.73,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
9919.92,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
9994.07,49700,50300,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224576.040,,,,,,,,,,100,100,100,100,0,0
10004.1,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
10088.2,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
10229,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
10256.7,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
10340.9,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
10425.1,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
10509.3,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
10593.4,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
10731.2,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
10761.8,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
10845.9,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
10930.1,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
10994.2,49700,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.359,224584.220,,,,,,,,,,100,100,100,100,0,0
11014.3,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
11098.4,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
11234.2,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
11266.9,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
11351.1,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
11388.6,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
11435.3,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
11519.5,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
11603.7,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
11736.5,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
11772,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
11856.2,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
11940.3,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
11993.4,49700,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224592.323,,,,,,,,,,100,100,100,100,0,0
12024.5,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
12108.7,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
12239.1,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
12277.2,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
12361.3,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
12445.5,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
12529.7,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
12613.8,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
12741.3,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
12782.2,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
12866.4,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
12950.6,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
12993.7,49700,50900,50900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224600.503,,,,,,,,,,100,100,100,100,0,0
13034.7,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
13118.9,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
13244.1,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
13287.4,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
13371.5,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
13455.7,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
13539.9,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
13624.1,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
13746.4,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
13792.4,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
13876.6,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
13960.7,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
13993.9,49900,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224608.615,,,,,,,,,,100,100,100,100,1.96078,0
14044.9,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
14129.2,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
14226.8,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
14248.9,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
14297.6,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
14381.8,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
14466,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
14550.1,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
14634.3,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
14751.1,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
14802.6,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
14886.8,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
14971,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
14994.1,50100,51100,50900,48900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224616.809,,,,,,,,,,100,100,100,100,0,0
15055.1,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
15075.9,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
15139.5,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
15253.6,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
15307.8,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
15392,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
15476.2,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
15560.4,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
15644.5,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
15755.8,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
15812.9,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
15897.1,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
15981.2,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
15994.4,50100,51300,51300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224624.919,,,,,,,,,,100,100,100,100,0,0
16065.4,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
16149.8,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
16258.4,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
16318.1,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
16402.3,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
16486.5,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
16570.6,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
16654.8,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
16760.5,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
16823.1,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
16907.3,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
16991.5,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
16993.6,50500,51100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224633.110,,,,,,,,,,100,100,100,100,0.990099,0
17075.6,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
17160,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
17263.2,,,,,,,,,,,,,,,,,,680,,,,,,,,,,,
17328.3,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
17412.5,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
17496.6,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
17580.8,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
17749.1,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
17765.4,,,,,,,,,,,,,,,,,,700,,,,,,,,,,,
17833.3,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
17917.5,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
17994.3,50300,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224641.225,,,,,,,,,,100,100,100,100,1,0
18001.7,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
18085.8,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
18254.3,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
18267.9,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
18338.5,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
18422.6,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
18506.8,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
18591,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
18759.3,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
18763,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
18770.2,,,,,,,,,,,,,,,,,,740,,,,,,,,,,,
18843.5,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
18927.7,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
18994.3,50500,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224649.424,,,,,,,,,,100,100,100,100,0,0
19011.9,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
19096,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
19264.5,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
19272.7,,,,,,,,,,,,,,,,,,760,,,,,,,,,,,
19348.7,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
19432.9,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
19517,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
19601.2,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
19769.5,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
19774.9,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
19853.7,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
19937.9,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
19993.6,50700,51500,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224657.556,,,,,,,,,,100,100,100,100,0,0
20022,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
20106.2,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
20274.7,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
20277.5,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
20358.8,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
20443,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
20527.2,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
20611.4,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
20779.7,,,,,,,,,,,,,,,,,,820,,,,,,,,,,,
20779.7,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
20863.9,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
20948.1,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
20994.2,50500,51500,51700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.37,224665.753,,,,,,,,,,100,100,100,100,0,0
21032.2,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
21114.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
21116.4,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
21282.6,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
21284.9,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
21369,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
21453.2,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
21537.4,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
21621.5,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
21784.9,,,,,,,,,,,,,,,,,,860,,,,,,,,,,,
21789.8,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
21874,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
21958.2,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
21994.3,50500,51900,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224673.966,,,,,,,,,,100,100,100,100,0,0
22042.3,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
22126.6,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
22287.3,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
22295,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
22379.1,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
22450.2,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
22463.3,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
22547.5,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
22631.7,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
22789.5,,,,,,,,,,,,,,,,,,900,,,,,,,,,,,
22800,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
22884.2,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
22968.3,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
22993.4,50900,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224682.087,,,,,,,,,,100,100,100,100,0,0.990099
23052.5,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
23136.8,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
23292.2,,,,,,,,,,,,,,,,,,920,,,,,,,,,,,
23305.1,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
23389.3,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
23473.5,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
23557.6,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
23641.8,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
23794.3,,,,,,,,,,,,,,,,,,940,,,,,,,,,,,
23810.1,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
23894.3,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
23978.5,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
23993.6,50900,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224690.293,,,,,,,,,,100,100,100,100,0,0
24062.6,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
24147,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
24296.9,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
24315.3,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
24399.5,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
24483.7,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
