# Started at: 2022-05-02 20:46:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//14_24_0_0_31_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//14_24_0_0_31_31.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
54182,,,,,,,,,,,,,,,,,,,,,,73690,,,,,,,
54182.1,,,,,,,,,,,,,,,,,,,,,,,73138,,,,,,
54681.7,,,,,,,,,,,,,,,,,,,,,,74372,,,,,,,
54681.9,,,,,,,,,,,,,,,,,,,,,,,73815,,,,,,
54993.8,57900,60700,58900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271182.008,,,,,,,,,,100,100,0,4.90196,100,100
55181.6,,,,,,,,,,,,,,,,,,,,,,75054,74492,,,,,,
55442.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
55682.1,,,,,,,,,,,,,,,,,,,,,,75737,,,,,,,
55682.2,,,,,,,,,,,,,,,,,,,,,,,75170,,,,,,
55994.3,57900,60900,58700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271192.762,,,,,,,,,,100,100,0,3.0303,100,100
56182,,,,,,,,,,,,,,,,,,,,,,,75847,,,,,,
56182.1,,,,,,,,,,,,,,,,,,,,,,76419,,,,,,,
56681.8,,,,,,,,,,,,,,,,,,,,,,77101,76524,,,,,,
56993.8,57900,60700,58900,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271203.613,,,,,,,,,,100,100,2,4.9505,100,100
57181.6,,,,,,,,,,,,,,,,,,,,,,,77201,,,,,,
57181.7,,,,,,,,,,,,,,,,,,,,,,77783,,,,,,,
57681.9,,,,,,,,,,,,,,,,,,,,,,,77879,,,,,,
57682,,,,,,,,,,,,,,,,,,,,,,78466,,,,,,,
57994.1,58100,60700,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271214.394,,,,,,,,,,100,100,1,3,100,100
58181.9,,,,,,,,,,,,,,,,,,,,,,79148,78556,,,,,,
58681.6,,,,,,,,,,,,,,,,,,,,,,79830,,,,,,,
58681.7,,,,,,,,,,,,,,,,,,,,,,,79233,,,,,,
58993.8,57900,60700,59300,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271225.366,,,,,,,,,,100,100,0,5.88235,100,100
59181.7,,,,,,,,,,,,,,,,,,,,,,80512,,,,,,,
59181.8,,,,,,,,,,,,,,,,,,,,,,,79910,,,,,,
59681.6,,,,,,,,,,,,,,,,,,,,,,,80587,,,,,,
59682.1,,,,,,,,,,,,,,,,,,,,,,81195,,,,,,,
59994.9,57900,60700,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271236.131,,,,,,,,,,100,100,2,3,100,100
60182,,,,,,,,,,,,,,,,,,,,,,,81265,,,,,,
60182.1,,,,,,,,,,,,,,,,,,,,,,81877,,,,,,,
60681.9,,,,,,,,,,,,,,,,,,,,,,82559,81942,,,,,,
60993.9,57900,60900,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,271246.888,,,,,,,,,,100,100,0,2.04082,100,100
61181.7,,,,,,,,,,,,,,,,,,,,,,83241,,,,,,,
61182.2,,,,,,,,,,,,,,,,,,,,,,,82620,,,,,,
61682,,,,,,,,,,,,,,,,,,,,,,,83297,,,,,,
61682.1,,,,,,,,,,,,,,,,,,,,,,83924,,,,,,,
61994.1,58300,61300,59100,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271257.762,,,,,,,,,,100,100,0,5.88235,100,100
62181.7,,,,,,,,,,,,,,,,,,,,,,,83974,,,,,,
62182,,,,,,,,,,,,,,,,,,,,,,84606,,,,,,,
62293.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
62681.7,,,,,,,,,,,,,,,,,,,,,,,84651,,,,,,
62681.8,,,,,,,,,,,,,,,,,,,,,,85288,,,,,,,
62993.9,58300,61100,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271268.628,,,,,,,,,,100,100,1.9802,2.04082,100,100
63181.6,,,,,,,,,,,,,,,,,,,,,,,85328,,,,,,
63181.8,,,,,,,,,,,,,,,,,,,,,,85970,,,,,,,
63682.3,,,,,,,,,,,,,,,,,,,,,,86653,86006,,,,,,
63994.4,58700,61300,59500,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271279.402,,,,,,,,,,100,100,0,3.9604,100,100
64181.6,,,,,,,,,,,,,,,,,,,,,,,86682,,,,,,
64182.2,,,,,,,,,,,,,,,,,,,,,,87335,,,,,,,
64681.7,,,,,,,,,,,,,,,,,,,,,,,87359,,,,,,
64681.9,,,,,,,,,,,,,,,,,,,,,,88017,,,,,,,
64994,58700,61700,59500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271290.279,,,,,,,,,,100,100,0,3.0303,100,100
65181.8,,,,,,,,,,,,,,,,,,,,,,88699,88036,,,,,,
65681.6,,,,,,,,,,,,,,,,,,,,,,,88713,,,,,,
65682.2,,,,,,,,,,,,,,,,,,,,,,89382,,,,,,,
65994.8,58500,61700,59700,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271301.063,,,,,,,,,,100,100,1,3.0303,100,100
66181.9,,,,,,,,,,,,,,,,,,,,,,,89391,,,,,,
66182,,,,,,,,,,,,,,,,,,,,,,90064,,,,,,,
66681.6,,,,,,,,,,,,,,,,,,,,,,90746,,,,,,,
66682.1,,,,,,,,,,,,,,,,,,,,,,,90069,,,,,,
66994.3,58700,61700,59900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271311.953,,,,,,,,,,100,100,0,4,100,100
67182,,,,,,,,,,,,,,,,,,,,,,,90746,,,,,,
67182.1,,,,,,,,,,,,,,,,,,,,,,91429,,,,,,,
67681.8,,,,,,,,,,,,,,,,,,,,,,92111,91423,,,,,,
67993.8,59100,61700,59700,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271322.848,,,,,,,,,,100,100,0,2.04082,100,100
68181.7,,,,,,,,,,,,,,,,,,,,,,92793,,,,,,,
68181.9,,,,,,,,,,,,,,,,,,,,,,,92100,,,,,,
68681.8,,,,,,,,,,,,,,,,,,,,,,,92777,,,,,,
68682.2,,,,,,,,,,,,,,,,,,,,,,93476,,,,,,,
68994,59100,61700,59900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271333.652,,,,,,,,,,100,100,1,3.9604,100,100
69127.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
69181.8,,,,,,,,,,,,,,,,,,,,,,,93454,,,,,,
69181.9,,,,,,,,,,,,,,,,,,,,,,94158,,,,,,,
69681.7,,,,,,,,,,,,,,,,,,,,,,94840,,,,,,,
69681.8,,,,,,,,,,,,,,,,,,,,,,,94131,,,,,,
69994,59100,61700,59900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271344.447,,,,,,,,,,100,100,1,4.9505,100,100
70181.6,,,,,,,,,,,,,,,,,,,,,,,94808,,,,,,
70182.2,,,,,,,,,,,,,,,,,,,,,,95523,,,,,,,
70681.7,,,,,,,,,,,,,,,,,,,,,,96205,,,,,,,
70681.9,,,,,,,,,,,,,,,,,,,,,,,95486,,,,,,
70993.9,59100,61900,59900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,271355.345,,,,,,,,,,100,100,1.0101,3.0303,100,100
71181.6,,,,,,,,,,,,,,,,,,,,,,,96163,,,,,,
71182.2,,,,,,,,,,,,,,,,,,,,,,96888,,,,,,,
71682,,,,,,,,,,,,,,,,,,,,,,97570,96841,,,,,,
71994.1,59100,61700,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271366.130,,,,,,,,,,100,100,1,2.04082,100,100
72181.8,,,,,,,,,,,,,,,,,,,,,,,97518,,,,,,
72181.9,,,,,,,,,,,,,,,,,,,,,,98252,,,,,,,
72681.7,,,,,,,,,,,,,,,,,,,,,,98934,98195,,,,,,
72993.8,59100,61900,59900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271377.036,,,,,,,,,,100,100,0,3.0303,100,100
73181.7,,,,,,,,,,,,,,,,,,,,,,99616,,,,,,,
73181.8,,,,,,,,,,,,,,,,,,,,,,,98872,,,,,,
73681.6,,,,,,,,,,,,,,,,,,,,,,,99549,,,,,,
73682,,,,,,,,,,,,,,,,,,,,,,100299,,,,,,,
73994,59500,62100,60300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271387.942,,,,,,,,,,100,100,0,3,100,100
74181.7,,,,,,,,,,,,,,,,,,,,,,,100226,,,,,,
74182,,,,,,,,,,,,,,,,,,,,,,100981,,,,,,,
74681.5,,,,,,,,,,,,,,,,,,,,,,,100903,,,,,,
74681.8,,,,,,,,,,,,,,,,,,,,,,101663,,,,,,,
74994.7,59500,62100,60300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271398.757,,,,,,,,,,100,100,1,3.0303,100,99.0099
75181.8,,,,,,,,,,,,,,,,,,,,,,102345,,,,,,,
75181.9,,,,,,,,,,,,,,,,,,,,,,,101581,,,,,,
75681.7,,,,,,,,,,,,,,,,,,,,,,,102258,,,,,,
75682.2,,,,,,,,,,,,,,,,,,,,,,103028,,,,,,,
75961.4,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
75993.9,59500,62500,60500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271409.662,,,,,,,,,,100,100,0,3,100,100
76182.2,,,,,,,,,,,,,,,,,,,,,,103710,,,,,,,
76182.3,,,,,,,,,,,,,,,,,,,,,,,102936,,,,,,
76681.8,,,,,,,,,,,,,,,,,,,,,,104392,103613,,,,,,
76993.8,59500,62300,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271420.478,,,,,,,,,,100,100,1,3.0303,100,100
77181.6,,,,,,,,,,,,,,,,,,,,,,105074,104290,,,,,,
77682,,,,,,,,,,,,,,,,,,,,,,105757,,,,,,,
77682.2,,,,,,,,,,,,,,,,,,,,,,,104968,,,,,,
77994.2,59900,62500,60700,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271431.399,,,,,,,,,,100,100,1,3.0303,100,100
78181.9,,,,,,,,,,,,,,,,,,,,,,106439,105645,,,,,,
78681.6,,,,,,,,,,,,,,,,,,,,,,,106322,,,,,,
78681.6,,,,,,,,,,,,,,,,,,,,,,107121,,,,,,,
78994.8,59900,62600,60700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271442.222,,,,,,,,,,100,100,0,3.9604,100,100
79181.6,,,,,,,,,,,,,,,,,,,,,,107803,,,,,,,
79182,,,,,,,,,,,,,,,,,,,,,,,107000,,,,,,
79682,,,,,,,,,,,,,,,,,,,,,,,107677,,,,,,
79682.1,,,,,,,,,,,,,,,,,,,,,,108486,,,,,,,
79994.2,59500,62600,60700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271453.147,,,,,,,,,,100,100,0,4.9505,100,100
80181.9,,,,,,,,,,,,,,,,,,,,,,,108354,,,,,,
80182,,,,,,,,,,,,,,,,,,,,,,109168,,,,,,,
80681.6,,,,,,,,,,,,,,,,,,,,,,,109031,,,,,,
80681.7,,,,,,,,,,,,,,,,,,,,,,109850,,,,,,,
80993.9,59700,62600,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,271463.965,,,,,,,,,,100,100,1,3.0303,100,100
81181.6,,,,,,,,,,,,,,,,,,,,,,110532,109708,,,,,,
81681.6,,,,,,,,,,,,,,,,,,,,,,,110385,,,,,,
81682.2,,,,,,,,,,,,,,,,,,,,,,111215,,,,,,,
81993.8,59900,62600,60700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271474.895,,,,,,,,,,100,100,0,3.9604,100,100
82181.6,,,,,,,,,,,,,,,,,,,,,,,111062,,,,,,
82182,,,,,,,,,,,,,,,,,,,,,,111897,,,,,,,
82216.4,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
82681.8,,,,,,,,,,,,,,,,,,,,,,112579,,,,,,,
82681.9,,,,,,,,,,,,,,,,,,,,,,,111740,,,,,,
82774.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
82993.9,59900,62800,60700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271485.714,,,,,,,,,,100,100,1.0101,4,100,100
83181.7,,,,,,,,,,,,,,,,,,,,,,113261,,,,,,,
83181.8,,,,,,,,,,,,,,,,,,,,,,,112417,,,,,,
83681.9,,,,,,,,,,,,,,,,,,,,,,,113094,,,,,,
83682.2,,,,,,,,,,,,,,,,,,,,,,113944,,,,,,,
83994,59900,62800,60700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271496.656,,,,,,,,,,100,100,1.9802,4,100,100
84181.7,,,,,,,,,,,,,,,,,,,,,,,113771,,,,,,
84182,,,,,,,,,,,,,,,,,,,,,,114626,,,,,,,
84681.6,,,,,,,,,,,,,,,,,,,,,,115308,,,,,,,
84681.7,,,,,,,,,,,,,,,,,,,,,,,114448,,,,,,
84994,60300,62600,61100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271507.494,,,,,,,,,,100,100,0,3,100,100
85181.6,,,,,,,,,,,,,,,,,,,,,,,115125,,,,,,
85182,,,,,,,,,,,,,,,,,,,,,,115991,,,,,,,
85681.7,,,,,,,,,,,,,,,,,,,,,,116673,,,,,,,
85681.8,,,,,,,,,,,,,,,,,,,,,,,115803,,,,,,
85994,60300,62800,61100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271518.436,,,,,,,,,,100,100,0,4,100,100
86181.6,,,,,,,,,,,,,,,,,,,,,,117355,,,,,,,
86181.7,,,,,,,,,,,,,,,,,,,,,,,116480,,,,,,
86682,,,,,,,,,,,,,,,,,,,,,,118038,,,,,,,
86682.2,,,,,,,,,,,,,,,,,,,,,,,117158,,,,,,
86994.3,60100,63000,61100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271529.383,,,,,,,,,,100,100,1.0101,3.0303,100,100
87181.8,,,,,,,,,,,,,,,,,,,,,,118720,,,,,,,
87182,,,,,,,,,,,,,,,,,,,,,,,117835,,,,,,
87681.7,,,,,,,,,,,,,,,,,,,,,,,118512,,,,,,
87681.9,,,,,,,,,,,,,,,,,,,,,,119403,,,,,,,
87993.9,60300,62800,61100,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271537.505,,,,,,,,,,100,100,0,4,100,100
88181.6,,,,,,,,,,,,,,,,,,,,,,,119189,,,,,,
88181.8,,,,,,,,,,,,,,,,,,,,,,120085,,,,,,,
88682.1,,,,,,,,,,,,,,,,,,,,,,,119867,,,,,,
88682.2,,,,,,,,,,,,,,,,,,,,,,120768,,,,,,,
88994.3,60300,63200,61300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271548.350,,,,,,,,,,100,100,0,4.9505,100,100
89181.9,,,,,,,,,,,,,,,,,,,,,,,120544,,,,,,
89182,,,,,,,,,,,,,,,,,,,,,,121450,,,,,,,
89591.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
89681.7,,,,,,,,,,,,,,,,,,,,,,,121221,,,,,,
89681.8,,,,,,,,,,,,,,,,,,,,,,122132,,,,,,,
89993.8,60300,63200,61300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271559.319,,,,,,,,,,100,100,1,2.04082,100,100
90181.6,,,,,,,,,,,,,,,,,,,,,,122814,121898,,,,,,
90681.6,,,,,,,,,,,,,,,,,,,,,,,122575,,,,,,
90681.9,,,,,,,,,,,,,,,,,,,,,,123497,,,,,,,
90686.9,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
90993.8,60300,63200,61500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,271570.281,,,,,,,,,,100,100,1,3.0303,100,100
91181.6,,,,,,,,,,,,,,,,,,,,,,124179,,,,,,,
91182.2,,,,,,,,,,,,,,,,,,,,,,,123253,,,,,,
91682,,,,,,,,,,,,,,,,,,,,,,124862,123930,,,,,,
91994.1,60500,63400,61500,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271581.138,,,,,,,,,,100,100,0,3.9604,100,100
92181.8,,,,,,,,,,,,,,,,,,,,,,125544,124607,,,,,,
92681.5,,,,,,,,,,,,,,,,,,,,,,,125284,,,,,,
92682.1,,,,,,,,,,,,,,,,,,,,,,126227,,,,,,,
92994.9,60700,63400,61500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271592.007,,,,,,,,,,100,100,1,4.9505,100,100
93182,,,,,,,,,,,,,,,,,,,,,,126909,,,,,,,
93182.1,,,,,,,,,,,,,,,,,,,,,,,125962,,,,,,
93681.6,,,,,,,,,,,,,,,,,,,,,,127591,,,,,,,
93681.7,,,,,,,,,,,,,,,,,,,,,,,126639,,,,,,
93993.8,60700,63400,61500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271602.981,,,,,,,,,,100,100,0,4.9505,100,100
94181.5,,,,,,,,,,,,,,,,,,,,,,,127316,,,,,,
94182.2,,,,,,,,,,,,,,,,,,,,,,128274,,,,,,,
94681.9,,,,,,,,,,,,,,,,,,,,,,128956,127994,,,,,,
94994,60700,63600,61700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271613.852,,,,,,,,,,100,100,0,3,100,100
95181.8,,,,,,,,,,,,,,,,,,,,,,129638,128671,,,,,,
95681.6,,,,,,,,,,,,,,,,,,,,,,130320,,,,,,,
95681.7,,,,,,,,,,,,,,,,,,,,,,,129348,,,,,,
95994,60700,63600,61900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271624.817,,,,,,,,,,100,100,1,2.04082,100,100
96181.7,,,,,,,,,,,,,,,,,,,,,,,130025,,,,,,
96182.2,,,,,,,,,,,,,,,,,,,,,,131003,,,,,,,
96457,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
96681.6,,,,,,,,,,,,,,,,,,,,,,,130702,,,,,,
96681.8,,,,,,,,,,,,,,,,,,,,,,131685,,,,,,,
96993.9,61100,64000,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271635.678,,,,,,,,,,100,100,0,3.0303,100,100
97181.6,,,,,,,,,,,,,,,,,,,,,,132367,131379,,,,,,
97682.1,,,,,,,,,,,,,,,,,,,,,,133050,132057,,,,,,
97994.2,61100,64000,62100,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271646.666,,,,,,,,,,100,100,1.0101,4,100,100
98181.8,,,,,,,,,,,,,,,,,,,,,,,132734,,,,,,
98181.9,,,,,,,,,,,,,,,,,,,,,,133732,,,,,,,
98681.7,,,,,,,,,,,,,,,,,,,,,,134414,,,,,,,
98681.8,,,,,,,,,,,,,,,,,,,,,,,133411,,,,,,
98993.9,61100,64000,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271657.537,,,,,,,,,,100,100,1,3.9604,100,100
99181.6,,,,,,,,,,,,,,,,,,,,,,,134088,,,,,,
99182.2,,,,,,,,,,,,,,,,,,,,,,135097,,,,,,,
99681.6,,,,,,,,,,,,,,,,,,,,,,,134765,,,,,,
99681.9,,,,,,,,,,,,,,,,,,,,,,135779,,,,,,,
99993.8,61300,64000,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271668.508,,,,,,,,,,100,100,0,2.04082,100,100
100182,,,,,,,,,,,,,,,,,,,,,,136461,,,,,,,
100182,,,,,,,,,,,,,,,,,,,,,,,135443,,,,,,
100682,,,,,,,,,,,,,,,,,,,,,,,136120,,,,,,
100682,,,,,,,,,,,,,,,,,,,,,,137144,,,,,,,
100994,61100,64000,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,271679.500,,,,,,,,,,100,100,1,3.0303,100,100
101182,,,,,,,,,,,,,,,,,,,,,,,136797,,,,,,
101182,,,,,,,,,,,,,,,,,,,,,,137826,,,,,,,
101682,,,,,,,,,,,,,,,,,,,,,,138508,,,,,,,
101682,,,,,,,,,,,,,,,,,,,,,,,137474,,,,,,
101994,61100,64000,62300,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271690.363,,,,,,,,,,100,100,1,4.90196,100,100
102182,,,,,,,,,,,,,,,,,,,,,,,138151,,,,,,
102182,,,,,,,,,,,,,,,,,,,,,,139191,,,,,,,
102682,,,,,,,,,,,,,,,,,,,,,,,138828,,,,,,
102682,,,,,,,,,,,,,,,,,,,,,,139873,,,,,,,
102994,61300,63800,62100,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271701.353,,,,,,,,,,100,100,0,1.03093,100,100
103182,,,,,,,,,,,,,,,,,,,,,,140555,,,,,,,
103182,,,,,,,,,,,,,,,,,,,,,,,139505,,,,,,
103266,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
103682,,,,,,,,,,,,,,,,,,,,,,,140182,,,,,,
103682,,,,,,,,,,,,,,,,,,,,,,141238,,,,,,,
103994,61500,64200,62300,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271712.218,,,,,,,,,,100,100,0,4.9505,100,100
104182,,,,,,,,,,,,,,,,,,,,,,,140859,,,,,,
104182,,,,,,,,,,,,,,,,,,,,,,141920,,,,,,,
104682,,,,,,,,,,,,,,,,,,,,,,142602,,,,,,,
104682,,,,,,,,,,,,,,,,,,,,,,,141536,,,,,,
104994,61100,64200,62300,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271723.215,,,,,,,,,,100,100,1.9802,3.0303,100,100
105182,,,,,,,,,,,,,,,,,,,,,,,142213,,,,,,
105182,,,,,,,,,,,,,,,,,,,,,,143285,,,,,,,
105682,,,,,,,,,,,,,,,,,,,,,,143967,,,,,,,
105682,,,,,,,,,,,,,,,,,,,,,,,142890,,,,,,
105994,61500,64000,62500,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271734.089,,,,,,,,,,100,100,0,3.9604,100,100
106182,,,,,,,,,,,,,,,,,,,,,,144649,,,,,,,
106182,,,,,,,,,,,,,,,,,,,,,,,143567,,,,,,
106682,,,,,,,,,,,,,,,,,,,,,,,144244,,,,,,
106682,,,,,,,,,,,,,,,,,,,,,,145332,,,,,,,
106994,61700,64400,62600,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271745.083,,,,,,,,,,100,100,0,3.0303,100,100
107182,,,,,,,,,,,,,,,,,,,,,,,144921,,,,,,
107182,,,,,,,,,,,,,,,,,,,,,,146014,,,,,,,
107682,,,,,,,,,,,,,,,,,,,,,,,145598,,,,,,
107682,,,,,,,,,,,,,,,,,,,,,,146697,,,,,,,
107687,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
107994,61500,64200,62600,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271755.966,,,,,,,,,,100,100,1,4,100,100
108182,,,,,,,,,,,,,,,,,,,,,,147379,,,,,,,
108182,,,,,,,,,,,,,,,,,,,,,,,146275,,,,,,
108682,,,,,,,,,,,,,,,,,,,,,,148061,,,,,,,
108682,,,,,,,,,,,,,,,,,,,,,,,146952,,,,,,
108995,61700,64400,62600,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271766.973,,,,,,,,,,100,100,0,3,100,100
109182,,,,,,,,,,,,,,,,,,,,,,,147628,,,,,,
109182,,,,,,,,,,,,,,,,,,,,,,148744,,,,,,,
109682,,,,,,,,,,,,,,,,,,,,,,149426,,,,,,,
109682,,,,,,,,,,,,,,,,,,,,,,,148306,,,,,,
109994,61700,64600,62600,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271777.864,,,,,,,,,,100,100,0,3.0303,100,100
110082,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
110182,,,,,,,,,,,,,,,,,,,,,,,148982,,,,,,
110182,,,,,,,,,,,,,,,,,,,,,,150108,,,,,,,
110682,,,,,,,,,,,,,,,,,,,,,,150790,,,,,,,
110682,,,,,,,,,,,,,,,,,,,,,,,149659,,,,,,
110994,61900,64600,62600,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,271788.872,,,,,,,,,,100,100,2,4,100,100
111182,,,,,,,,,,,,,,,,,,,,,,,150336,,,,,,
111182,,,,,,,,,,,,,,,,,,,,,,151473,,,,,,,
111682,,,,,,,,,,,,,,,,,,,,,,152155,,,,,,,
111682,,,,,,,,,,,,,,,,,,,,,,,151013,,,,,,
