# Started at: 2022-05-03 00:18:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//16_7_5_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//16_7_5_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13709,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
13713.4,,,,,,,,,,,,,,,,,,,,1593,,,,,,,,,
13995.7,48500,49300,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377365.286,,,,,,,,,,100,100,100,0.990099,0,0
14129.9,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
14177.6,,,,,,,,,,,,,,,,,,,4676,,,,,,,,,,
14214.1,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
14215.2,,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,
14634.8,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
14678,,,,,,,,,,,,,,,,,,,4843,,,,,,,,,,
14716.8,,,,,,,,,,,,,,,,,,,,1711,,,,,,,,,
14718.9,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
14995.1,48500,49500,49300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377371.697,,,,,,,,,,100,100,100,0,0,0
15140.2,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
15178.3,,,,,,,,,,,,,,,,,,,5010,,,,,,,,,,
15218.6,,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,
15224.3,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
15645,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
15678.7,,,,,,,,,,,,,,,,,,,5177,,,,,,,,,,
15720.3,,,,,,,,,,,,,,,,,,,,1829,,,,,,,,,
15995.5,48500,49300,49300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377378.170,,,,,,,,,,100,100,100,0,0,0
16179.1,,,,,,,,,,,,,,,,,,,5344,,,,,,,,,,
16222.1,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,
16679.4,,,,,,,,,,,,,,,,,,,5511,,,,,,,,,,
16723.7,,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,
16823.1,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
16995.7,48500,49500,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377384.577,,,,,,,,,,100,100,100,1.9802,0.990099,0
17179.7,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,,
17225.4,,,,,,,,,,,,,,,,,,,,2006,,,,,,,,,
17328.3,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
17680.3,,,,,,,,,,,,,,,,,,,5845,,,,,,,,,,
17727,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,
17833.2,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
17995.1,48500,49500,49500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377391.057,,,,,,,,,,100,100,100,0,0,0
18180.7,,,,,,,,,,,,,,,,,,,6012,,,,,,,,,,
18228.8,,,,,,,,,,,,,,,,,,,,2124,,,,,,,,,
18254.1,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
18338.2,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
18681.1,,,,,,,,,,,,,,,,,,,6179,,,,,,,,,,
18730.4,,,,,,,,,,,,,,,,,,,,2183,,,,,,,,,
18759,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
18843.1,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
18995,48500,49500,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377397.543,,,,,,,,,,100,100,100,0,0,0
19181.7,,,,,,,,,,,,,,,,,,,6346,,,,,,,,,,
19232.2,,,,,,,,,,,,,,,,,,,,2242,,,,,,,,,
19264.2,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
19348.3,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
19682,,,,,,,,,,,,,,,,,,,6513,,,,,,,,,,
19684.9,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
19733.8,,,,,,,,,,,,,,,,,,,,2301,,,,,,,,,
19769,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
19853.2,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
19995.7,48700,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377403.988,,,,,,,,,,100,100,100,0.990099,1,0
20182.4,,,,,,,,,,,,,,,,,,,6680,,,,,,,,,,
20190.1,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
20235.6,,,,,,,,,,,,,,,,,,,,2360,,,,,,,,,
20274.2,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
20358.3,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
20682.8,,,,,,,,,,,,,,,,,,,6847,,,,,,,,,,
20694.8,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
20737.2,,,,,,,,,,,,,,,,,,,,2419,,,,,,,,,
20863.2,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
20995.6,48700,49700,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.898,377410.456,,,,,,,,,,100,100,100,0,0,0
21183.3,,,,,,,,,,,,,,,,,,,7014,,,,,,,,,,
21200.3,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
21239,,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,
21368.5,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
21683.5,,,,,,,,,,,,,,,,,,,7181,,,,,,,,,,
21705.1,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
21740.7,,,,,,,,,,,,,,,,,,,,2537,,,,,,,,,
21995.3,48700,49500,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377416.877,,,,,,,,,,100,100,100,1,1,0
22183.9,,,,,,,,,,,,,,,,,,,7348,,,,,,,,,,
22210.2,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
22242.4,,,,,,,,,,,,,,,,,,,,2596,,,,,,,,,
22684.3,,,,,,,,,,,,,,,,,,,7515,,,,,,,,,,
22715,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
22744.1,,,,,,,,,,,,,,,,,,,,2655,,,,,,,,,
22995.5,48700,49500,49500,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377423.372,,,,,,,,,,99.0099,100,100,0,0.990099,0
23184.7,,,,,,,,,,,,,,,,,,,7682,,,,,,,,,,
23220.2,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
23245.8,,,,,,,,,,,,,,,,,,,,2714,,,,,,,,,
23685.1,,,,,,,,,,,,,,,,,,,7849,,,,,,,,,,
23725,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
23747.4,,,,,,,,,,,,,,,,,,,,2773,,,,,,,,,
23995.5,48900,49500,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377429.807,,,,,,,,,,100,100,100,1,1,0
24185.5,,,,,,,,,,,,,,,,,,,8016,,,,,,,,,,
24230.1,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
24249.1,,,,,,,,,,,,,,,,,,,,2832,,,,,,,,,
24650.7,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
24685.8,,,,,,,,,,,,,,,,,,,8183,,,,,,,,,,
24750.9,,,,,,,,,,,,,,,,,,,,2891,,,,,,,,,
24995.5,48900,49700,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377436.236,,,,,,,,,,100,100,100,0,0,0
25156,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
25186.4,,,,,,,,,,,,,,,,,,,8350,,,,,,,,,,
25252.6,,,,,,,,,,,,,,,,,,,,2950,,,,,,,,,
25686.6,,,,,,,,,,,,,,,,,,,8517,,,,,,,,,,
25754.1,,,,,,,,,,,,,,,,,,,,3009,,,,,,,,,
25829.1,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
25995.5,48900,49700,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377442.701,,,,,,,,,,100,100,100,0,0.990099,0.990099
26187.2,,,,,,,,,,,,,,,,,,,8684,,,,,,,,,,
26255.9,,,,,,,,,,,,,,,,,,,,3068,,,,,,,,,
26334.2,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
26687.5,,,,,,,,,,,,,,,,,,,8851,,,,,,,,,,
26757.6,,,,,,,,,,,,,,,,,,,,3127,,,,,,,,,
26839,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
26995.4,48900,49900,49900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377449.202,,,,,,,,,,100,100,100,0.990099,0,0
27188.2,,,,,,,,,,,,,,,,,,,9018,,,,,,,,,,
27259.3,,,,,,,,,,,,,,,,,,,,3186,,,,,,,,,
27260.2,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
27344.3,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
27680.8,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
27688.5,,,,,,,,,,,,,,,,,,,9185,,,,,,,,,,
27761,,,,,,,,,,,,,,,,,,,,3245,,,,,,,,,
27765,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
27849.1,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
27995.3,48900,49700,49700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377455.639,,,,,,,,,,100,100,100,0,0.990099,0
28185.9,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
28188.9,,,,,,,,,,,,,,,,,,,9352,,,,,,,,,,
28262.7,,,,,,,,,,,,,,,,,,,,3304,,,,,,,,,
28270.1,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
28354.2,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
28689.4,,,,,,,,,,,,,,,,,,,9519,,,,,,,,,,
28690.7,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
28764.4,,,,,,,,,,,,,,,,,,,,3363,,,,,,,,,
28774.9,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
28859.1,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
28995.3,49100,49700,49900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377462.055,,,,,,,,,,100,100,100,0,1,0
29189.9,,,,,,,,,,,,,,,,,,,9686,,,,,,,,,,
29196,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
29266.1,,,,,,,,,,,,,,,,,,,,3422,,,,,,,,,
29280.2,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
29364.3,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
29690.3,,,,,,,,,,,,,,,,,,,9853,,,,,,,,,,
29700.9,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
29767.9,,,,,,,,,,,,,,,,,,,,3481,,,,,,,,,
29785,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
29869.1,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
29995.2,48900,49900,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377468.540,,,,,,,,,,100,100,100,0.990099,0,0
30190.8,,,,,,,,,,,,,,,,,,,10020,,,,,,,,,,
30206,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
30269.6,,,,,,,,,,,,,,,,,,,,3540,,,,,,,,,
30374.2,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
30691.3,,,,,,,,,,,,,,,,,,,10187,,,,,,,,,,
30710.8,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
30771.3,,,,,,,,,,,,,,,,,,,,3599,,,,,,,,,
30879.1,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
30995,48900,49900,49900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.887,377475.037,,,,,,,,,,100,100,100,1,0.990099,0
31191.5,,,,,,,,,,,,,,,,,,,10354,,,,,,,,,,
31216.1,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
31273.1,,,,,,,,,,,,,,,,,,,,3658,,,,,,,,,
31691.9,,,,,,,,,,,,,,,,,,,10521,,,,,,,,,,
31720.9,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
31774.7,,,,,,,,,,,,,,,,,,,,3717,,,,,,,,,
31995.7,48900,49900,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377481.530,,,,,,,,,,100,100,100,0,0,1
32192.3,,,,,,,,,,,,,,,,,,,10688,,,,,,,,,,
32226.1,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
32276.4,,,,,,,,,,,,,,,,,,,,3776,,,,,,,,,
32692.6,,,,,,,,,,,,,,,,,,,10855,,,,,,,,,,
32730.9,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
32778,,,,,,,,,,,,,,,,,,,,3835,,,,,,,,,
32995.4,49100,49900,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377487.969,,,,,,,,,,100,100,100,0,0.990099,0
33193.1,,,,,,,,,,,,,,,,,,,11022,,,,,,,,,,
33236.2,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
33279.8,,,,,,,,,,,,,,,,,,,,3894,,,,,,,,,
33693.4,,,,,,,,,,,,,,,,,,,11189,,,,,,,,,,
33740.9,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
33781.4,,,,,,,,,,,,,,,,,,,,3953,,,,,,,,,
33995.5,49300,50100,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377494.404,,,,,,,,,,100,100,100,0.990099,0,0
34193.7,,,,,,,,,,,,,,,,,,,11356,,,,,,,,,,
34283.1,,,,,,,,,,,,,,,,,,,,4012,,,,,,,,,
34694,,,,,,,,,,,,,,,,,,,11523,,,,,,,,,,
34784.7,,,,,,,,,,,,,,,,,,,,4071,,,,,,,,,
34835,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
34995,49100,49900,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377500.878,,,,,,,,,,100,100,100,1,0,0.990099
35194.4,,,,,,,,,,,,,,,,,,,11690,,,,,,,,,,
35286.3,,,,,,,,,,,,,,,,,,,,4130,,,,,,,,,
35340.2,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
35694.6,,,,,,,,,,,,,,,,,,,11857,,,,,,,,,,
35787.9,,,,,,,,,,,,,,,,,,,,4189,,,,,,,,,
35845,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
35995.3,49100,49900,50100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377507.308,,,,,,,,,,100,100,100,0.990099,0,0
36195.2,,,,,,,,,,,,,,,,,,,12024,,,,,,,,,,
36289.6,,,,,,,,,,,,,,,,,,,,4248,,,,,,,,,
36350.1,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
36695.4,,,,,,,,,,,,,,,,,,,12191,,,,,,,,,,
36791.1,,,,,,,,,,,,,,,,,,,,4307,,,,,,,,,
36854.9,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
36994.9,49300,49900,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377513.808,,,,,,,,,,100,100,100,0,0,0
37191.8,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
37195.6,,,,,,,,,,,,,,,,,,,12358,,,,,,,,,,
37292.9,,,,,,,,,,,,,,,,,,,,4366,,,,,,,,,
37360.2,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
37696,,,,,,,,,,,,,,,,,,,12525,,,,,,,,,,
37696.6,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
37794.5,,,,,,,,,,,,,,,,,,,,4425,,,,,,,,,
37865,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
37995.7,49100,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377518.619,,,,,,,,,,100,100,100,0,0,0
