# Started at: 2022-05-03 02:09:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//18_34_0_0_26_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//18_34_0_0_26_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31381.6,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
31606.2,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
31830.8,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
31869.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
31992.5,52800,54400,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432780.948,,,,,,,,,,100,100,0,0,100,0
32055.5,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
32280,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
32504.5,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
32530.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
32729.2,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
32953.9,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
32993.1,52600,54400,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432790.156,,,,,,,,,,100,100,0.990099,0.990099,100,0
33178.8,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
33192.6,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
33403.4,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
33628,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
33852.5,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
33852.6,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
33992.9,52800,54400,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432799.457,,,,,,,,,,100,100,0,0,100,0
34077.2,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
34301.7,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
34514.2,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
34526.2,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
34750.9,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
34975.7,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
34992.8,52800,54400,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432808.666,,,,,,,,,,100,100,0,0,100,0
35175.8,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
35200.4,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
35425.1,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
35649.7,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
35837.7,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
35874.3,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
35992.6,53200,54600,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432817.967,,,,,,,,,,100,100,0,0,100,0
36099.1,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
36323.8,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
36368.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
36500.2,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
36548.2,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
36772.9,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
36992.7,52800,54600,54200,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432827.187,,,,,,,,,,100,100,1,0,100,0
36997.7,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
37162.3,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
37222.4,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
37447,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
37671.7,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
37823.5,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
37896.3,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
37992.6,53200,54800,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432836.494,,,,,,,,,,100,100,0.990099,0,100,0
38121.1,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
38345.7,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
38485.6,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
38570.2,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
38794.9,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
38992.6,53200,55000,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432845.714,,,,,,,,,,100,100,0,0,100,0
39020.2,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
39148.2,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
39244.9,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
39469.6,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
39694.3,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
39811.1,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
39918.8,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
39993.1,53200,55000,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432855.027,,,,,,,,,,100,100,0,0,100,0
40143.7,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
40368.1,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
40473.6,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
40592.6,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
40817.2,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
40992.9,53400,55000,54200,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.598,432864.252,,,,,,,,,,100,100,0.990099,0,100,0.990099
41042.2,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
41135.4,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
41266.9,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
41491.5,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
