# Started at: 2022-05-03 19:34:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//2_23_0_0_15_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//2_23_0_0_15_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24508.6,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
24592.8,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
24677,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
24761.2,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
24845.5,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
24929.7,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
24994,50500,51900,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114186.384,,,,,,,,,,100,100,0,0,99,0
25013.9,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
25098.1,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
25182.6,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
25266.8,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
25347.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
25351,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
25435.2,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
25519.4,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
25603.7,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
25687.9,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
25772.1,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
25856.3,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
25940.6,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
25994.2,50700,52300,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114194.533,,,,,,,,,,100,100,0,0,100,0
26024.8,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
26109,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
26193.4,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
26277.7,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
26361.9,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
26446.1,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
26530.3,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
26614.5,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
26698.8,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
26783,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
26867.2,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
26918.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
26951.4,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
26994.1,50700,52300,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114202.699,,,,,,,,,,100,100,1,0,100,0
27035.7,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
27119.9,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
27204.3,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
27288.5,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
27372.7,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
27457,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
27541.2,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
27625.4,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
27709.7,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
27793.9,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
27878.1,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
27962.3,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
27994.4,51100,52500,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114210.781,,,,,,,,,,100,100,0.990099,0,100,0
28046.6,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
28130.8,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
28215.2,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
28299.4,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
28383.6,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
28467.9,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
28467.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
28552.1,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
28636.3,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
28720.5,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
28804.8,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
28889,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
28973.2,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
28994.3,51100,52300,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114218.938,,,,,,,,,,100,100,0,0,100,0
29057.4,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
29141.9,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
29226.1,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
29310.3,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
29394.5,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
29478.8,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
29563,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
29647.2,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
29731.4,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
29815.7,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
29899.9,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
29984.1,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
29994.2,51100,52500,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114227.022,,,,,,,,,,100,100,1,0,100,0
30068.3,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
30152.7,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
30237,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
30321.2,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
30405.4,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
30489.6,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
30573.9,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
30658.1,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
30742.3,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
30826.5,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
30910.8,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
30993.6,51100,52300,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,114235.188,,,,,,,,,,100,100,0,0,100,0
30995,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
31079.2,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
31163.6,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
31248.1,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
31332.3,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
31416.5,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
31500.8,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
31585,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
31587.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
31669.2,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
31753.4,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
31837.7,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
31921.9,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
31993.7,51100,52500,52300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114243.285,,,,,,,,,,100,100,1.9802,0,100,0
32006.1,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
32090.3,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
32174.8,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
32259,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
32343.2,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
32427.4,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
32511.7,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
32595.9,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
32680.1,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
32764.3,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
32848.5,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
32932.8,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
32994.4,51300,52800,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114251.454,,,,,,,,,,100,100,0,0,100,0
33017,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
33101.2,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
33185.7,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
33269.9,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
33354.1,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
33438.3,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
33512.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
33522.6,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
33606.8,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
33691,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
33775.2,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
33859.5,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
33943.7,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
33993.9,51300,52800,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114259.552,,,,,,,,,,100,99,1,0.990099,100,0
34027.9,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
34112.1,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
34196.5,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
34280.8,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
34365,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
34449.2,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
34533.4,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
34617.7,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
34701.9,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
34707.7,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
34786.1,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
34870.3,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
34954.6,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
34993.7,51700,52800,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114265.693,,,,,,,,,,100,100,0,0,100,0
35038.8,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
35123,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
35207.4,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
35291.6,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
35375.9,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
35460.1,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
35544.3,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
35628.5,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
35712.7,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
35797,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
35881.2,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
35965.4,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
35993.6,51700,52800,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114273.790,,,,,,,,,,100,100,1.96078,0,100,0.990099
36049.7,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
36133.9,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
36218.3,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
36302.5,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
36386.8,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
36471,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
36555.2,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
36639.4,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
36723.6,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
36807.9,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
36892.1,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
36976.3,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
36994.4,51700,53000,52600,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114281.972,,,,,,,,,,100,100,0,0,100,0
37060.5,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
37145,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
37229.2,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
37313.4,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
37397.7,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
37481.9,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
37566.1,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
37650.3,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
37734.5,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
37818.8,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
37828,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
37903,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
37987.2,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
37994.3,51700,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114290.071,,,,,,,,,,100,100,0,0,100,0
38071.4,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
38155.9,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
38240.1,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
38324.3,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
38408.5,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
38492.7,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
38577,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
38661.2,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
38745.4,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
38829.6,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
38913.9,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
38994,51700,53200,53000,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114298.251,,,,,,,,,,100,100,0,0,100,0
38998.1,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
39082.3,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
39166.7,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
39250.9,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
39335.2,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
39419.4,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
39503.6,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
39587.8,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
39672.1,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
39756.3,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
39840.5,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
39924.7,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
39993.9,51900,53200,53000,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114306.357,,,,,,,,,,100,100,1,0,100,0
40009,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
40093.2,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
40106.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
40177.6,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
40261.8,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
40346,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
40430.2,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
40514.5,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
40598.7,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
40682.9,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
40767.1,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
40851.4,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
40935.6,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
40948,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
40994.1,52100,53400,53000,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,114314.536,,,,,,,,,,100,100,0.990099,0,100,0.990099
41019.8,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
41104,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
41188.5,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
41272.7,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
41356.9,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
41441.1,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
41525.4,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
41609.6,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
41693.8,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
41778,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
41862.3,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
41946.5,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
41993.6,52100,53400,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114322.648,,,,,,,,,,100,100,1,0,100,0
42030.7,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
42114.9,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
42199.4,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
42283.6,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
42367.8,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
42452,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
42536.2,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
42620.5,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
42704.7,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
42788.9,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
42873.1,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
42957.4,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
42993.4,52100,53400,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114330.838,,,,,,,,,,100,100,0.990099,0,100,0
43041.6,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
43125.8,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
43210.2,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
43294.5,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
43378.7,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
43462.9,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
43547.1,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
43631.4,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
43715.6,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
43799.8,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
43884,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
43968.2,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
43994.4,52100,53400,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114339.029,,,,,,,,,,100,100,0,0,100,0
44052.5,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
44067.8,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
44136.7,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
44221.1,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
44305.4,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
44389.6,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
44473.8,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
44558,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
44642.2,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
44726.5,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
44810.7,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
44894.9,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
44979.1,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
44994.3,52100,53600,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114347.145,,,,,,,,,,100,100,1,0,100,0
45063.4,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
45147.8,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
45232,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
45316.2,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
45400.5,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
45484.7,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
45568.9,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
45653.1,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
45737.4,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
45821.6,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
45905.8,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
45990,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
45994.1,52500,53800,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114355.338,,,,,,,,,,100,100,0,0,100,0
46074.2,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
46158.7,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
46242.9,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
46327.1,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
46411.3,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
46495.6,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
46579.8,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
46664,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
46700.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
46748.2,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
46832.5,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
46916.7,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
46993.8,52500,53600,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114363.458,,,,,,,,,,100,100,1,0,100,0
47000.9,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
47085.1,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
47169.6,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
47187.7,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
47253.8,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
47338,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
47422.2,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
47506.5,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
47590.7,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
47674.9,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
47759.1,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
47843.3,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
47927.6,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
47993.7,52500,53800,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114371.656,,,,,,,,,,100,100,0.990099,0,100,0
48011.8,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
48096,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
48180.4,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
48264.7,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
48348.9,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
48433.1,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
48517.3,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
48601.6,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
48685.8,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
48770,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
48854.2,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
48938.4,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
48993.6,52800,53800,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114379.768,,,,,,,,,,100,100,1.9802,0,100,0
49022.7,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
49106.9,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
49191.3,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
49275.6,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
49359.8,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
49444,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
49528.2,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
49612.4,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
49696.7,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
49780.9,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
49865.1,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
49949.3,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
49994.5,52600,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114387.980,,,,,,,,,,100,100,0,0,100,0
