# Started at: 2022-05-04 11:42:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//5_0_0_0_25_14.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//5_0_0_0_25_14.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3190.62,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
3692.02,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
3993.18,49300,51500,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622022.758,,,,,,,,,,100,0,0,0,100,100
4193.85,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
4695.39,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
4992.52,49500,51700,50500,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622032.169,,,,,,,,,,100,0,0,0,100,100
5197.13,,,,,,,,,,,,,,,,,,590,,,,,,,,,,,
5359.65,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
5698.56,,,,,,,,,,,,,,,,,,649,,,,,,,,,,,
5992.71,49700,51500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622041.686,,,,,,,,,,100,0,0,0.990099,100,100
6200.36,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
6701.89,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,
6993.04,49900,52100,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622051.112,,,,,,,,,,100,1,0,0,100,100
7203.68,,,,,,,,,,,,,,,,,,826,,,,,,,,,,,
7705.1,,,,,,,,,,,,,,,,,,885,,,,,,,,,,,
7795.22,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
7993.22,49900,52300,50900,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622060.646,,,,,,,,,,100,1,0,1.9802,100,100
8206.89,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
8708.45,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,,
8992.57,50100,52300,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622070.100,,,,,,,,,,100,0,0,0,100,100
9210.26,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,,
9711.66,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,,
9992.78,50100,52300,51100,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622079.639,,,,,,,,,,100,0.990099,0.990099,0,100,100
10213.4,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,,
10251.1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
10715,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,,
10993.2,50300,52500,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,622089.100,,,,,,,,,,100,1,0,0.990099,100,100
11216.9,,,,,,,,,,,,,,,,,,1298,,,,,,,,,,,
11718.3,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,,
11993.4,50500,52600,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622098.653,,,,,,,,,,100,0.990099,0.990099,0,100,100
12220.1,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,,
12721.6,,,,,,,,,,,,,,,,,,1475,,,,,,,,,,,
12735.2,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
12993,50500,52600,51700,49700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622108.125,,,,,,,,,,100,0,0,0.990099,100,100
13223.4,,,,,,,,,,,,,,,,,,1534,,,,,,,,,,,
13724.8,,,,,,,,,,,,,,,,,,1593,,,,,,,,,,,
13992.9,50900,52800,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622117.665,,,,,,,,,,100,1,0,0,100,100
14226.7,,,,,,,,,,,,,,,,,,1652,,,,,,,,,,,
14728.2,,,,,,,,,,,,,,,,,,1711,,,,,,,,,,,
14992.4,50900,52600,51900,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622127.117,,,,,,,,,,100,0,0,0,100,100
15146.8,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
15230,,,,,,,,,,,,,,,,,,1770,,,,,,,,,,,
15731.4,,,,,,,,,,,,,,,,,,1829,,,,,,,,,,,
15992.8,50900,53200,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622136.659,,,,,,,,,,100,0,0,0,100,100
16233.3,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
16734.8,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,,
16992.9,51100,53400,52100,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622146.103,,,,,,,,,,100,0.990099,0,0.990099,100,100
17236.6,,,,,,,,,,,,,,,,,,2006,,,,,,,,,,,
17261,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
17570.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
17738,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,,
17992.7,51300,53400,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622155.669,,,,,,,,,,100,0,0,0,100,100
18239.9,,,,,,,,,,,,,,,,,,2124,,,,,,,,,,,
18741.4,,,,,,,,,,,,,,,,,,2183,,,,,,,,,,,
18992.6,51300,53400,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622165.147,,,,,,,,,,100,0.990099,0.990099,0.990099,100,100
19243.2,,,,,,,,,,,,,,,,,,2242,,,,,,,,,,,
19744.6,,,,,,,,,,,,,,,,,,2301,,,,,,,,,,,
19993,51700,53800,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622174.734,,,,,,,,,,100,0,0,1,100,100
20021.1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
20246.4,,,,,,,,,,,,,,,,,,2360,,,,,,,,,,,
20747.9,,,,,,,,,,,,,,,,,,2419,,,,,,,,,,,
20992.7,51500,53600,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,622184.195,,,,,,,,,,100,0,0,0,100,100
21249.8,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,,
21751.2,,,,,,,,,,,,,,,,,,2537,,,,,,,,,,,
21992.8,51500,53800,52500,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622193.754,,,,,,,,,,100,0,1,0.990099,100,100
22253,,,,,,,,,,,,,,,,,,2596,,,,,,,,,,,
22432.2,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
22754.6,,,,,,,,,,,,,,,,,,2655,,,,,,,,,,,
22992.9,51700,53800,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622203.244,,,,,,,,,,100,0,0,0,100,100
23256.3,,,,,,,,,,,,,,,,,,2714,,,,,,,,,,,
23757.8,,,,,,,,,,,,,,,,,,2773,,,,,,,,,,,
23993.2,52100,54000,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622212.844,,,,,,,,,,100,0.990099,0.990099,1,100,100
24259.5,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,,
24761.1,,,,,,,,,,,,,,,,,,2891,,,,,,,,,,,
24900.4,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
24993.3,52100,54200,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622222.360,,,,,,,,,,100,0,0,0,100,100
25263,,,,,,,,,,,,,,,,,,2950,,,,,,,,,,,
25764.5,,,,,,,,,,,,,,,,,,3009,,,,,,,,,,,
25992.5,52100,54000,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622231.980,,,,,,,,,,100,0,0,0.990099,100,100
26266.2,,,,,,,,,,,,,,,,,,3068,,,,,,,,,,,
26767.8,,,,,,,,,,,,,,,,,,3127,,,,,,,,,,,
26992.4,52500,54600,53400,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622241.500,,,,,,,,,,100,0,1,0,100,100
27269.6,,,,,,,,,,,,,,,,,,3186,,,,,,,,,,,
27368.8,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
27771,,,,,,,,,,,,,,,,,,3245,,,,,,,,,,,
27992.7,52500,54400,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622251.102,,,,,,,,,,100,0,0,1,100,100
28272.8,,,,,,,,,,,,,,,,,,3304,,,,,,,,,,,
28774.3,,,,,,,,,,,,,,,,,,3363,,,,,,,,,,,
28992.7,52500,54600,53400,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622260.691,,,,,,,,,,100,0,0,0,100,100
29276.1,,,,,,,,,,,,,,,,,,3422,,,,,,,,,,,
29777.5,,,,,,,,,,,,,,,,,,3481,,,,,,,,,,,
29783.4,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
29992.6,52500,54600,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622270.181,,,,,,,,,,100,0.990099,1,0,100,100
30279.4,,,,,,,,,,,,,,,,,,3540,,,,,,,,,,,
30780.9,,,,,,,,,,,,,,,,,,3599,,,,,,,,,,,
30992.9,52800,54600,53800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,622279.792,,,,,,,,,,100,0.990099,0.990099,0.990099,100,100
31282.8,,,,,,,,,,,,,,,,,,3658,,,,,,,,,,,
31784.2,,,,,,,,,,,,,,,,,,3717,,,,,,,,,,,
31992.9,52800,55000,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622289.315,,,,,,,,,,100,0,0,0,100,100
32219.1,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
32286,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,,
32787.6,,,,,,,,,,,,,,,,,,3835,,,,,,,,,,,
32993.3,52800,55000,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622298.911,,,,,,,,,,100,0,2.94118,0,100,100
33289.4,,,,,,,,,,,,,,,,,,3894,,,,,,,,,,,
33790.8,,,,,,,,,,,,,,,,,,3953,,,,,,,,,,,
33993,53200,55000,54000,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622308.427,,,,,,,,,,100,0,0,0.990099,100,100
34210.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
34292.7,,,,,,,,,,,,,,,,,,4012,,,,,,,,,,,
34641.7,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
34794.2,,,,,,,,,,,,,,,,,,4071,,,,,,,,,,,
34993.3,53000,55400,54200,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622315.667,,,,,,,,,,100,0,1.9802,0,100,100
35296,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,,
35797.4,,,,,,,,,,,,,,,,,,4189,,,,,,,,,,,
35992.6,53200,55400,54400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622325.279,,,,,,,,,,100,1,0,1,100,100
36299.2,,,,,,,,,,,,,,,,,,4248,,,,,,,,,,,
36800.7,,,,,,,,,,,,,,,,,,4307,,,,,,,,,,,
36992.8,53200,55400,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622334.807,,,,,,,,,,100,0.990099,0,0,100,100
37071.4,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
37302.5,,,,,,,,,,,,,,,,,,4366,,,,,,,,,,,
37803.9,,,,,,,,,,,,,,,,,,4425,,,,,,,,,,,
37993,53200,55600,54600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622344.435,,,,,,,,,,100,0,0,0,100,100
38305.7,,,,,,,,,,,,,,,,,,4484,,,,,,,,,,,
38807.2,,,,,,,,,,,,,,,,,,4543,,,,,,,,,,,
38993.3,53400,55800,54400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622353.959,,,,,,,,,,100,0,1,1,100,100
39309,,,,,,,,,,,,,,,,,,4602,,,,,,,,,,,
39513.5,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
39810.4,,,,,,,,,,,,,,,,,,4661,,,,,,,,,,,
39861.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
39992.6,53400,55800,54400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622363.600,,,,,,,,,,100,0,0,0,100,100
40312.2,,,,,,,,,,,,,,,,,,4720,,,,,,,,,,,
40813.8,,,,,,,,,,,,,,,,,,4779,,,,,,,,,,,
40993,53600,56000,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,622373.243,,,,,,,,,,100,0,1,0.990099,100,100
41315.7,,,,,,,,,,,,,,,,,,4838,,,,,,,,,,,
41817.1,,,,,,,,,,,,,,,,,,4897,,,,,,,,,,,
41950.3,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
41993.2,54000,56200,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622382.796,,,,,,,,,,100,0.990099,1.96078,1,100,100
42318.9,,,,,,,,,,,,,,,,,,4956,,,,,,,,,,,
42820.6,,,,,,,,,,,,,,,,,,5015,,,,,,,,,,,
42992.7,54000,56200,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622392.443,,,,,,,,,,100,0,0,0,100,100
43322.4,,,,,,,,,,,,,,,,,,5074,,,,,,,,,,,
43824.1,,,,,,,,,,,,,,,,,,5133,,,,,,,,,,,
43993.3,54000,56000,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622402.019,,,,,,,,,,100,1,0,2.91262,100,100
44325.9,,,,,,,,,,,,,,,,,,5192,,,,,,,,,,,
44406.6,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
44827.5,,,,,,,,,,,,,,,,,,5251,,,,,,,,,,,
44992.7,54000,56200,55000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622411.582,,,,,,,,,,100,0,0,1,100,100
45329.3,,,,,,,,,,,,,,,,,,5310,,,,,,,,,,,
45830.8,,,,,,,,,,,,,,,,,,5369,,,,,,,,,,,
45992.9,54000,56200,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622421.262,,,,,,,,,,100,0,0,1,100,100
46332.6,,,,,,,,,,,,,,,,,,5428,,,,,,,,,,,
46834.1,,,,,,,,,,,,,,,,,,5487,,,,,,,,,,,
46889.9,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
46993.2,54000,56400,55200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622430.847,,,,,,,,,,100,0,0,1.96078,100,100
47335.9,,,,,,,,,,,,,,,,,,5546,,,,,,,,,,,
47837.3,,,,,,,,,,,,,,,,,,5605,,,,,,,,,,,
47992.4,54400,56600,55200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622440.482,,,,,,,,,,99.0099,0.990099,0,1,100,100
48339.1,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,,
48840.6,,,,,,,,,,,,,,,,,,5723,,,,,,,,,,,
48992.8,54400,56600,55400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622450.128,,,,,,,,,,100,0,0,0,100,100
49301.9,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
49342.5,,,,,,,,,,,,,,,,,,5782,,,,,,,,,,,
49843.9,,,,,,,,,,,,,,,,,,5841,,,,,,,,,,,
49993,54400,56400,55200,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622459.692,,,,,,,,,,100,0,0,0.990099,100,100
50345.6,,,,,,,,,,,,,,,,,,5900,,,,,,,,,,,
50847.2,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,,
50993.3,54400,56600,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,622469.347,,,,,,,,,,100,0,0,1,100,100
51349,,,,,,,,,,,,,,,,,,6018,,,,,,,,,,,
51726,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
51850.5,,,,,,,,,,,,,,,,,,6077,,,,,,,,,,,
51992.6,54800,57000,55800,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622478.908,,,,,,,,,,100,0,0,0,100,100
52352.3,,,,,,,,,,,,,,,,,,6136,,,,,,,,,,,
52853.9,,,,,,,,,,,,,,,,,,6195,,,,,,,,,,,
52993,54800,57000,55600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622488.583,,,,,,,,,,100,1,0,0,100,100
53355.7,,,,,,,,,,,,,,,,,,6254,,,,,,,,,,,
53857.1,,,,,,,,,,,,,,,,,,6313,,,,,,,,,,,
53993,54800,57000,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622498.168,,,,,,,,,,100,0,0,1,100,100
54176.7,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
54359,,,,,,,,,,,,,,,,,,6372,,,,,,,,,,,
54860.5,,,,,,,,,,,,,,,,,,6431,,,,,,,,,,,
54992.8,55000,57200,55800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622507.827,,,,,,,,,,100,0,0,0.990099,100,100
55362.3,,,,,,,,,,,,,,,,,,6490,,,,,,,,,,,
55863.7,,,,,,,,,,,,,,,,,,6549,,,,,,,,,,,
55993,54800,57000,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622517.394,,,,,,,,,,100,0,0,1,100,100
56365.5,,,,,,,,,,,,,,,,,,6608,,,,,,,,,,,
56587.9,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
56818.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
56867.1,,,,,,,,,,,,,,,,,,6667,,,,,,,,,,,
56993.3,54800,57400,56000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622527.060,,,,,,,,,,100,0,0,0.990099,100,100
57368.9,,,,,,,,,,,,,,,,,,6726,,,,,,,,,,,
57870.2,,,,,,,,,,,,,,,,,,6785,,,,,,,,,,,
57992.6,55200,57400,56000,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622536.667,,,,,,,,,,100,0,0,0,100,100
58372,,,,,,,,,,,,,,,,,,6844,,,,,,,,,,,
58873.6,,,,,,,,,,,,,,,,,,6903,,,,,,,,,,,
58992.6,55000,57400,56200,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622546.369,,,,,,,,,,100,0.990099,0,0.990099,100,100
59056.2,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
59375.4,,,,,,,,,,,,,,,,,,6962,,,,,,,,,,,
59876.9,,,,,,,,,,,,,,,,,,7021,,,,,,,,,,,
59992.7,55200,57200,56400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622555.981,,,,,,,,,,100,0,0.990099,1,100,100
60378.7,,,,,,,,,,,,,,,,,,7080,,,,,,,,,,,
60880.2,,,,,,,,,,,,,,,,,,7139,,,,,,,,,,,
60993,55200,57500,56400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,622565.696,,,,,,,,,,100,0,0,0.990099,100,100
61382,,,,,,,,,,,,,,,,,,7198,,,,,,,,,,,
61524.4,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
61883.5,,,,,,,,,,,,,,,,,,7257,,,,,,,,,,,
61993.3,55200,57400,56400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622575.389,,,,,,,,,,100,0,0,1.96078,100,100
62385.3,,,,,,,,,,,,,,,,,,7316,,,,,,,,,,,
62470.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
62886.8,,,,,,,,,,,,,,,,,,7375,,,,,,,,,,,
62992.9,55200,57500,56400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622584.970,,,,,,,,,,100,0,0,0,100,100
63388.6,,,,,,,,,,,,,,,,,,7434,,,,,,,,,,,
63890,,,,,,,,,,,,,,,,,,7493,,,,,,,,,,,
63938.9,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
63993.1,55400,57400,56400,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622594.647,,,,,,,,,,100,0.990099,0,0.990099,100,100
64391.9,,,,,,,,,,,,,,,,,,7552,,,,,,,,,,,
64893.4,,,,,,,,,,,,,,,,,,7611,,,,,,,,,,,
64993.2,55600,57700,56600,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622604.338,,,,,,,,,,100,0,0,1,100,100
65395.2,,,,,,,,,,,,,,,,,,7670,,,,,,,,,,,
65896.6,,,,,,,,,,,,,,,,,,7729,,,,,,,,,,,
65993.2,55600,57700,56800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622613.946,,,,,,,,,,100,0,0.990099,0.990099,100,100
66375.5,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
66398.4,,,,,,,,,,,,,,,,,,7788,,,,,,,,,,,
66899.9,,,,,,,,,,,,,,,,,,7847,,,,,,,,,,,
66993.1,55600,57700,56800,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622623.636,,,,,,,,,,100,0,0,0,100,100
67401.8,,,,,,,,,,,,,,,,,,7906,,,,,,,,,,,
67903.2,,,,,,,,,,,,,,,,,,7965,,,,,,,,,,,
67993,55600,58100,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622633.236,,,,,,,,,,100,0,0,0.990099,100,100
68405,,,,,,,,,,,,,,,,,,8024,,,,,,,,,,,
68798,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
68906.5,,,,,,,,,,,,,,,,,,8083,,,,,,,,,,,
68993.3,56000,58100,57200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622642.935,,,,,,,,,,100,0,0,1,100,100
69408.8,,,,,,,,,,,,,,,,,,8142,,,,,,,,,,,
69910.2,,,,,,,,,,,,,,,,,,8201,,,,,,,,,,,
