# Started at: 2022-05-04 04:49:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//36_35_3_0_22_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//36_35_3_0_22_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8993.69,49500,51100,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405612.923,,,,,,,,,,100,100,100,0,100,0
9102.78,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
9216.64,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
9303.33,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
9305.1,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
9565.71,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
9720.64,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
9812.91,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
9911.88,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
9994.1,49700,51100,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405621.751,,,,,,,,,,100,100,100,0.990099,100,0.990099
10009.2,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
10255.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
10320.5,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
10338.4,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
10604.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
10715.4,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
10828.2,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
10956.2,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
10956.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
10993.3,49500,51100,50700,48500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,405630.491,,,,,,,,,,100,100,100,1,100,1
11304.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
11336.1,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
11421.7,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
11574.1,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
11655.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
11843.6,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
11993.3,49700,51500,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405639.352,,,,,,,,,,100,100,100,0,100,1
12006.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
12127.7,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
12192.1,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
12351.4,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
12354.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
12700.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
12809.7,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
12833.5,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
12859.2,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
12993.4,49900,51500,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405648.118,,,,,,,,,,100,100,100,0,100,0
13048.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
13366.8,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
13392.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
13427.7,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
13539.3,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
13743.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
13874.5,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
13993.7,50100,51500,51100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405656.959,,,,,,,,,,100,100,100,1.9802,100,0
14045.4,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
14091.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
14245.5,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
14382.2,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
14439.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
14663.3,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
14787.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
14889.8,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
14951.1,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
14994.3,50100,51500,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405665.728,,,,,,,,,,100,100,100,0,100,0
15132.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
15281,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
15397.6,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
15479.7,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
15658.3,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
15825.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
15898.8,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
15905.2,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
15993.4,50300,51700,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405674.578,,,,,,,,,,100,100,100,1,100,0
16172.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
16364,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
16412.9,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
16516.8,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
16518.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
16867.2,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
16920.6,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
16993.8,50500,51900,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405683.353,,,,,,,,,,100,100,100,1,100,0
17070.1,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
17134.5,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
17213.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
17428.4,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
17562.7,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
17752.3,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
17776,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
17915.5,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
17936.1,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
17994.3,50900,52300,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405692.225,,,,,,,,,,100,100,100,0,100,1
18262.3,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
18370.2,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
18443.9,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
18482,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18610.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
18951.6,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,
18959.6,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
18987.8,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
18994,50900,52100,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405700.995,,,,,,,,,,100,100,100,1,100,0.990099
19188.2,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
19305.2,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
19459.4,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
19605.8,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
19651.1,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
19893.8,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
19967.2,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
19994.3,50700,51900,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405709.848,,,,,,,,,,100,100,100,0,100,0
19997,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
20223.3,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
20343.4,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
20474.8,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,
20600.2,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20691.8,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
20841.3,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
20982.6,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,
20993.8,50900,52500,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,405718.648,,,,,,,,,,100,100,100,0.990099,100,0
21039.5,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
21306.3,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
21383.4,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
21459.2,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
21490.4,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
21729.4,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
21993.4,50900,52300,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405727.517,,,,,,,,,,100,100,100,0,100,0
21998,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,
22012.3,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
22073.5,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
22077,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
22423.1,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
22505.8,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,
22694.6,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
22718.5,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
22769.8,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
22994.1,51300,52500,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405736.405,,,,,,,,,,100,100,100,0,100,1
23013.5,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,
23116.4,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
23312.7,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
23424.5,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
23466.4,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
23521.3,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,
23816.7,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
23930.3,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
23993.5,50900,52600,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405745.193,,,,,,,,,,100,100,100,2.94118,100,0
24029,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
24130.1,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
24165.6,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
24517.9,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
24536.7,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,
24548.1,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
24836.1,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
24870.3,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
24993.5,51100,52600,52300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405754.078,,,,,,,,,,100,100,100,0,100,1
25044.5,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,
25165.6,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
25217.9,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
25542.4,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
25552.4,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,
25561.6,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
25783.3,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
25908,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
25993.3,51300,52600,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405762.884,,,,,,,,,,100,100,100,0,100,0
26059.9,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,
26248.3,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
26252.7,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
26401.2,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
26567.7,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,
26601.1,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
26949.2,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
26954.3,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
26993.5,51300,53000,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405771.770,,,,,,,,,,100,100,100,1,100,0.990099
27018.9,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
27075.4,,,,,,,,,,,,,,,,,,,,848,,,,,,,,,
27297.8,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
27583.4,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,
27636.6,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
27646.9,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
27660.3,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
27993.6,51900,53000,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405780.564,,,,,,,,,,100,100,100,1,100,0
27995.2,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
28091.2,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,
28254.5,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
28341.9,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
28366.4,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
28599,,,,,,,,,,,,,,,,,,,,896,,,,,,,,,
28689.4,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
28872.2,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
28993.6,51700,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405789.469,,,,,,,,,,100,100,100,0,100,0
29037.1,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
29072.5,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
29106.6,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,
29382.7,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
29490.1,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
29614.3,,,,,,,,,,,,,,,,,,,,928,,,,,,,,,
29728.4,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
29778.2,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
29994.1,51900,53400,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405798.372,,,,,,,,,,100,100,100,0,100,0
30073.6,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
30107.7,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
30121.8,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,
30419.1,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
30484.5,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
30629.7,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,
30725.7,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
30763.5,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
30993.8,51700,53200,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,405807.174,,,,,,,,,,100,100,100,0,99.0099,0
31107.7,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
31137.4,,,,,,,,,,,,,,,,,,,,976,,,,,,,,,
31190.6,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
31343.6,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
31456.8,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
31645.1,,,,,,,,,,,,,,,,,,,,992,,,,,,,,,
31807.4,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
31896.3,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
31961.3,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
31993.5,52100,53400,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405816.083,,,,,,,,,,100,100,100,2.94118,100,1
32153,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,
32153.9,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
32502.9,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
32578.9,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
32602.6,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
32660.8,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,
32848.2,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
32993.8,52300,53800,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405824.891,,,,,,,,,,100,100,100,0,100,0
33168.4,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,
33194.1,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
33197.1,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
33308.7,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
33541.7,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
33676.1,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,
33814.7,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
33891.3,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
33993.7,52100,53800,53200,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405833.818,,,,,,,,,,100,100,100,0,100,1.9802
34014.3,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
34183.9,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,
34241.1,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
34432.6,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
34588,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
34691.5,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,
34720.2,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
34935.4,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
