# Started at: 2022-05-03 03:13:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//19_1_38_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//19_1_38_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7661.25,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
7704.7,,,,,,,,,,,,,,,,,,,2279,,,,,,,,,,
7993.56,48500,49700,49700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465226.756,,,,,,,,,,100,100,100,0,0,0
8206.58,,,,,,,,,,,,,,,,,,,2431,,,,,,,,,,
8283.51,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
8708.4,,,,,,,,,,,,,,,,,,,2583,,,,,,,,,,
8905.72,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
8994.28,48900,50100,49900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465234.595,,,,,,,,,,100,100,100,1.9802,0,0
9210.39,,,,,,,,,,,,,,,,,,,2735,,,,,,,,,,
9528.04,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
9712.28,,,,,,,,,,,,,,,,,,,2887,,,,,,,,,,
9994.17,48900,49900,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465242.510,,,,,,,,,,100,100,100,0.990099,0.990099,0
10150.3,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
10213.9,,,,,,,,,,,,,,,,,,,3039,,,,,,,,,,
10715.7,,,,,,,,,,,,,,,,,,,3191,,,,,,,,,,
10772.5,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
10993.4,48900,50300,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.555,465250.342,,,,,,,,,,100,100,100,1,0.990099,0
11217.4,,,,,,,,,,,,,,,,,,,3343,,,,,,,,,,
11394.7,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
11719.1,,,,,,,,,,,,,,,,,,,3495,,,,,,,,,,
11994,49300,50300,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465258.272,,,,,,,,,,100,100,100,0,0,0
12017,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
12220.9,,,,,,,,,,,,,,,,,,,3647,,,,,,,,,,
12639.3,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
12722.5,,,,,,,,,,,,,,,,,,,3799,,,,,,,,,,
12993.4,49300,50500,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465266.195,,,,,,,,,,100,100,100,1,0,0.990099
13224.4,,,,,,,,,,,,,,,,,,,3951,,,,,,,,,,
13261.5,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
13726.2,,,,,,,,,,,,,,,,,,,4103,,,,,,,,,,
13883.8,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
13994,49300,50700,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465274.043,,,,,,,,,,100,100,100,1.96078,0,0
14228,,,,,,,,,,,,,,,,,,,4255,,,,,,,,,,
14506.1,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
14730.1,,,,,,,,,,,,,,,,,,,4407,,,,,,,,,,
14994.1,49300,50300,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465281.970,,,,,,,,,,100,100,100,0,0.990099,0
15128.4,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
15231.9,,,,,,,,,,,,,,,,,,,4559,,,,,,,,,,
15733.6,,,,,,,,,,,,,,,,,,,4711,,,,,,,,,,
15750.4,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
15993.5,49300,50500,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465289.827,,,,,,,,,,100,100,100,0,0,0
16235.4,,,,,,,,,,,,,,,,,,,4863,,,,,,,,,,
16372.8,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
16737.3,,,,,,,,,,,,,,,,,,,5015,,,,,,,,,,
16993.4,49300,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465297.759,,,,,,,,,,100,100,100,1.96078,0,0
16995,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
17239,,,,,,,,,,,,,,,,,,,5167,,,,,,,,,,
17617.1,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
17740.9,,,,,,,,,,,,,,,,,,,5319,,,,,,,,,,
17994,49300,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465305.603,,,,,,,,,,100,100,100,0,0,0
18239.5,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
18242.8,,,,,,,,,,,,,,,,,,,5471,,,,,,,,,,
18744.7,,,,,,,,,,,,,,,,,,,5623,,,,,,,,,,
18861.7,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
18993.8,49300,50700,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465313.533,,,,,,,,,,100,100,100,1.96078,1,0
19246.5,,,,,,,,,,,,,,,,,,,5775,,,,,,,,,,
19484.1,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
19748.2,,,,,,,,,,,,,,,,,,,5927,,,,,,,,,,
19993.3,49700,50700,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465321.472,,,,,,,,,,100,100,100,1,0.990099,1
20106.4,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
20250,,,,,,,,,,,,,,,,,,,6079,,,,,,,,,,
20728.7,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
20751.8,,,,,,,,,,,,,,,,,,,6231,,,,,,,,,,
20993.8,49700,51100,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.522,465329.336,,,,,,,,,,100,100,100,0.990099,0,0.990099
21253.6,,,,,,,,,,,,,,,,,,,6383,,,,,,,,,,
21350.9,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
21755.6,,,,,,,,,,,,,,,,,,,6535,,,,,,,,,,
21973.1,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
21994.2,49700,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465337.278,,,,,,,,,,100,100,100,0,0,0.990099
22257,,,,,,,,,,,,,,,,,,,6687,,,,,,,,,,
22595.3,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
22758.8,,,,,,,,,,,,,,,,,,,6839,,,,,,,,,,
22993.6,49500,51100,50900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465345.140,,,,,,,,,,100,100,100,0.990099,0,0
23217.7,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
23260.7,,,,,,,,,,,,,,,,,,,6991,,,,,,,,,,
23762.8,,,,,,,,,,,,,,,,,,,7143,,,,,,,,,,
23840,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
23993.3,50100,51100,51100,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465353.085,,,,,,,,,,100,100,100,1,0,0
24264.7,,,,,,,,,,,,,,,,,,,7295,,,,,,,,,,
24433.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
24462.3,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
24766.5,,,,,,,,,,,,,,,,,,,7447,,,,,,,,,,
24993.7,50100,51500,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465360.946,,,,,,,,,,100,100,100,1,0,0
25084.6,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
25268.4,,,,,,,,,,,,,,,,,,,7599,,,,,,,,,,
25707,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
25770.3,,,,,,,,,,,,,,,,,,,7751,,,,,,,,,,
25994.1,50300,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465368.891,,,,,,,,,,100,100,100,1.96078,1,0
26272.2,,,,,,,,,,,,,,,,,,,7903,,,,,,,,,,
26329.2,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
26774.1,,,,,,,,,,,,,,,,,,,8055,,,,,,,,,,
26951.5,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
26994,50500,51500,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465376.768,,,,,,,,,,100,100,100,0,0.990099,0
27275.9,,,,,,,,,,,,,,,,,,,8207,,,,,,,,,,
27573.8,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
27777.8,,,,,,,,,,,,,,,,,,,8359,,,,,,,,,,
27994,50300,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465382.754,,,,,,,,,,100,100,100,0.990099,0.990099,0.990099
28196.2,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
28279.7,,,,,,,,,,,,,,,,,,,8511,,,,,,,,,,
28781.8,,,,,,,,,,,,,,,,,,,8663,,,,,,,,,,
28800,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
28818.6,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
28994,50100,51500,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465390.628,,,,,,,,,,100,100,100,1,1,0
29283.9,,,,,,,,,,,,,,,,,,,8815,,,,,,,,,,
29440.9,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
29786,,,,,,,,,,,,,,,,,,,8967,,,,,,,,,,
29994,50500,51500,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465398.585,,,,,,,,,,100,100,100,0.990099,0.990099,0
30062.9,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
30287.7,,,,,,,,,,,,,,,,,,,9119,,,,,,,,,,
30685.3,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
30789.8,,,,,,,,,,,,,,,,,,,9271,,,,,,,,,,
30994.2,50500,51500,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.501,465406.471,,,,,,,,,,100,100,99.0099,1,0.990099,0
30997.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
31292,,,,,,,,,,,,,,,,,,,9423,,,,,,,,,,
31307.4,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
31794.1,,,,,,,,,,,,,,,,,,,9575,,,,,,,,,,
31929.8,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
31993.4,50500,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465414.426,,,,,,,,,,100,100,100,0.990099,0,0
32296.2,,,,,,,,,,,,,,,,,,,9727,,,,,,,,,,
32551.9,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
32798.1,,,,,,,,,,,,,,,,,,,9879,,,,,,,,,,
32993.7,50900,51900,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465422.312,,,,,,,,,,100,100,100,0,0,0.990099
33174,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
33193.9,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
33300.2,,,,,,,,,,,,,,,,,,,10031,,,,,,,,,,
33796.2,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
33802.2,,,,,,,,,,,,,,,,,,,10183,,,,,,,,,,
33993.7,50700,51900,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465430.278,,,,,,,,,,100,100,100,0.990099,0,0
34304.4,,,,,,,,,,,,,,,,,,,10335,,,,,,,,,,
34418.4,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
34806.4,,,,,,,,,,,,,,,,,,,10487,,,,,,,,,,
34993.9,50700,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465438.242,,,,,,,,,,100,100,100,0,0,0
35040.8,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
35308.3,,,,,,,,,,,,,,,,,,,10639,,,,,,,,,,
35663.1,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
35810.4,,,,,,,,,,,,,,,,,,,10791,,,,,,,,,,
35994,50900,51900,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465446.123,,,,,,,,,,100,100,100,0.990099,0.990099,0
36285.5,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
36312.4,,,,,,,,,,,,,,,,,,,10943,,,,,,,,,,
36814.4,,,,,,,,,,,,,,,,,,,11095,,,,,,,,,,
36907.8,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
36993.7,50900,52300,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465454.093,,,,,,,,,,100,100,100,1.9802,0,0.990099
37316.4,,,,,,,,,,,,,,,,,,,11247,,,,,,,,,,
37530,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
37569.8,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
37818.3,,,,,,,,,,,,,,,,,,,11399,,,,,,,,,,
37993.7,50900,51900,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465461.982,,,,,,,,,,100,100,100,1,0,0.990099
38152.3,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
38320.4,,,,,,,,,,,,,,,,,,,11551,,,,,,,,,,
38774.5,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
38822.2,,,,,,,,,,,,,,,,,,,11703,,,,,,,,,,
38993.7,51100,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465469.946,,,,,,,,,,100,100,100,0,0,0
39324.4,,,,,,,,,,,,,,,,,,,11855,,,,,,,,,,
39396.8,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
39825.9,,,,,,,,,,,,,,,,,,,12007,,,,,,,,,,
39994.3,50900,52300,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465477.842,,,,,,,,,,100,100,100,1,0.990099,0.990099
40019.1,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
40327.7,,,,,,,,,,,,,,,,,,,12159,,,,,,,,,,
40641.4,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
40829.6,,,,,,,,,,,,,,,,,,,12311,,,,,,,,,,
40994,51100,52300,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.48,465485.807,,,,,,,,,,100,100,100,0.990099,1.9802,0
41263.6,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
41331.4,,,,,,,,,,,,,,,,,,,12463,,,,,,,,,,
41833.4,,,,,,,,,,,,,,,,,,,12615,,,,,,,,,,
41885.9,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
41993.6,51300,52300,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465493.705,,,,,,,,,,100,100,100,1,0,0
42334.9,,,,,,,,,,,,,,,,,,,12767,,,,,,,,,,
42508.2,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
42837,,,,,,,,,,,,,,,,,,,12919,,,,,,,,,,
42993.4,51300,52300,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465501.682,,,,,,,,,,100,100,100,0.990099,0,0
43130.3,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
43339.1,,,,,,,,,,,,,,,,,,,13071,,,,,,,,,,
43752.6,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
43841,,,,,,,,,,,,,,,,,,,13223,,,,,,,,,,
43993.8,51300,52600,52300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465509.575,,,,,,,,,,100,100,100,1,0,0.990099
44343.1,,,,,,,,,,,,,,,,,,,13375,,,,,,,,,,
44374.8,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
44845,,,,,,,,,,,,,,,,,,,13527,,,,,,,,,,
44993.9,51300,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465517.547,,,,,,,,,,100,100,100,0,0.990099,0
44997.1,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
45347,,,,,,,,,,,,,,,,,,,13679,,,,,,,,,,
45619.3,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
45848.8,,,,,,,,,,,,,,,,,,,13831,,,,,,,,,,
45993.6,51300,52300,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465525.457,,,,,,,,,,100,100,100,1,0,0
46241.7,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
46350.6,,,,,,,,,,,,,,,,,,,13983,,,,,,,,,,
46852.7,,,,,,,,,,,,,,,,,,,14135,,,,,,,,,,
46863.9,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
46993.3,51500,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465533.438,,,,,,,,,,100,100,100,1,0,0.990099
47354.6,,,,,,,,,,,,,,,,,,,14287,,,,,,,,,,
47486.3,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
47856.6,,,,,,,,,,,,,,,,,,,14439,,,,,,,,,,
47993.4,51500,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465541.425,,,,,,,,,,100,100,100,0.990099,0,0
48108.7,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
48358.7,,,,,,,,,,,,,,,,,,,14591,,,,,,,,,,
48520.9,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
48731,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
48860.4,,,,,,,,,,,,,,,,,,,14743,,,,,,,,,,
48994.2,51700,52600,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465549.321,,,,,,,,,,100,100,100,1,0,0
49353.4,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
49362.3,,,,,,,,,,,,,,,,,,,14895,,,,,,,,,,
49864.2,,,,,,,,,,,,,,,,,,,15047,,,,,,,,,,
49975.7,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
49993.8,51900,52800,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465557.302,,,,,,,,,,100,100,100,0,0,0
50366.1,,,,,,,,,,,,,,,,,,,15199,,,,,,,,,,
50598.1,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
50867.8,,,,,,,,,,,,,,,,,,,15351,,,,,,,,,,
50993.5,51900,52800,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.501,465565.209,,,,,,,,,,100,100,100,1,0,0.990099
51220.2,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
51369.6,,,,,,,,,,,,,,,,,,,15503,,,,,,,,,,
51842.5,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
51871.5,,,,,,,,,,,,,,,,,,,15655,,,,,,,,,,
51994.2,51700,52600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465573.187,,,,,,,,,,100,100,100,0.990099,1,0
52373.4,,,,,,,,,,,,,,,,,,,15807,,,,,,,,,,
52464.7,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
52875.1,,,,,,,,,,,,,,,,,,,15959,,,,,,,,,,
52901,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
52993.8,52100,53200,53000,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465581.182,,,,,,,,,,100,100,100,0,1,0
53087,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
53377.1,,,,,,,,,,,,,,,,,,,16111,,,,,,,,,,
53709.3,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
53879.1,,,,,,,,,,,,,,,,,,,16263,,,,,,,,,,
53993.9,51700,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465589.094,,,,,,,,,,100,100,100,1.96078,0,0
54331.6,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
54381.1,,,,,,,,,,,,,,,,,,,16415,,,,,,,,,,
54883.2,,,,,,,,,,,,,,,,,,,16567,,,,,,,,,,
54953.8,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
54993.9,51900,53000,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465597.073,,,,,,,,,,100,100,100,1,0.990099,0
55077.5,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
55385,,,,,,,,,,,,,,,,,,,16719,,,,,,,,,,
55576.3,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
55886.7,,,,,,,,,,,,,,,,,,,16871,,,,,,,,,,
