# Started at: 2022-05-04 15:34:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//8_35_9_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//8_35_9_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28690.4,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,
28812.5,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
28993.7,51900,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743531.773,,,,,,,,,,100,100,100,0,0,0.990099
29199.7,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,
29428.3,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
29708.9,,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,
29993.4,52100,52800,52800,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743539.678,,,,,,,,,,100,100,100,1,0,0
30218.2,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,
30727.2,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,
30993.5,52100,52800,53000,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,743547.573,,,,,,,,,,100,100,100,0,0,0
31236.5,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,
31275.5,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
31419.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
31745.7,,,,,,,,,,,,,,,,,,,,2170,,,,,,,,,
31891.3,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
31993.1,52100,52800,53000,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743555.388,,,,,,,,,,100,100,100,0,0,0
32255.3,,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,
32764.5,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,
32993.7,52100,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743563.297,,,,,,,,,,100,100,100,0,0.990099,0
33273.9,,,,,,,,,,,,,,,,,,,,2275,,,,,,,,,
33783.4,,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,
33993.7,52300,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743569.161,,,,,,,,,,100,100,100,0.990099,0,0
34226.7,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
34292.7,,,,,,,,,,,,,,,,,,,,2345,,,,,,,,,
34354.4,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
34802.4,,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,
34974.7,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
34993.8,52300,53000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743577.087,,,,,,,,,,100,100,100,0.990099,0,0.990099
35312.2,,,,,,,,,,,,,,,,,,,,2415,,,,,,,,,
35821.3,,,,,,,,,,,,,,,,,,,,2450,,,,,,,,,
35993.5,52500,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743584.983,,,,,,,,,,100,100,100,1,0,0
36330.5,,,,,,,,,,,,,,,,,,,,2485,,,,,,,,,
36839.8,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,
36993.1,52500,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743592.814,,,,,,,,,,100,100,100,0,0,0
37034.3,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
37349.2,,,,,,,,,,,,,,,,,,,,2555,,,,,,,,,
37436.3,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
37858.4,,,,,,,,,,,,,,,,,,,,2590,,,,,,,,,
37993.6,52500,53600,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743600.728,,,,,,,,,,100,100,100,1,0,0.990099
38051.6,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
38367.8,,,,,,,,,,,,,,,,,,,,2625,,,,,,,,,
38876.9,,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,
38993.1,52600,53400,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743608.559,,,,,,,,,,100,100,100,0.990099,0,0
39386.1,,,,,,,,,,,,,,,,,,,,2695,,,,,,,,,
39841.8,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
39895.2,,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,
39897.9,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
39993.1,52500,53400,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743616.463,,,,,,,,,,100,100,100,0,0.990099,0
40404.4,,,,,,,,,,,,,,,,,,,,2765,,,,,,,,,
40513.4,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
40913.5,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,
40993.6,52500,53600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,743624.304,,,,,,,,,,100,100,100,0,0,0
41128.9,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
41422.6,,,,,,,,,,,,,,,,,,,,2835,,,,,,,,,
41931.9,,,,,,,,,,,,,,,,,,,,2870,,,,,,,,,
41993,52800,53600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743632.219,,,,,,,,,,100,100,100,1.96078,0,0
42441.1,,,,,,,,,,,,,,,,,,,,2905,,,,,,,,,
42648.9,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
42950.3,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,
42975,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
42993.1,52800,53600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743640.047,,,,,,,,,,100,100,100,0,0,0
43459.6,,,,,,,,,,,,,,,,,,,,2975,,,,,,,,,
43590.5,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
43968.7,,,,,,,,,,,,,,,,,,,,3010,,,,,,,,,
43993.8,52800,53400,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743647.971,,,,,,,,,,100,100,100,0,0,0
44477.9,,,,,,,,,,,,,,,,,,,,3045,,,,,,,,,
44987.4,,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,
44993.5,52800,53800,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743655.892,,,,,,,,,,100,100,99.0196,0,0,0
45456.9,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
45496.8,,,,,,,,,,,,,,,,,,,,3115,,,,,,,,,
45993.3,52800,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743663.724,,,,,,,,,,100,100,100,1,0,0
46005.8,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,
46051.2,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
46515.4,,,,,,,,,,,,,,,,,,,,3185,,,,,,,,,
46666.3,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
46993.2,53000,53600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743671.652,,,,,,,,,,100,100,100,0,0,0
47024.8,,,,,,,,,,,,,,,,,,,,3220,,,,,,,,,
47534.2,,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,
47993.4,53200,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743679.495,,,,,,,,,,100,100,100,0,0,0
48043.5,,,,,,,,,,,,,,,,,,,,3290,,,,,,,,,
48264.6,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
48552.8,,,,,,,,,,,,,,,,,,,,3325,,,,,,,,,
48993.7,53200,54000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743687.421,,,,,,,,,,100,100,100,0,0,0
49061.9,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,
49126.2,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
49571.1,,,,,,,,,,,,,,,,,,,,3395,,,,,,,,,
49741.2,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
49993.2,53200,54000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743695.268,,,,,,,,,,100,100,100,0.990099,0,0
50080.2,,,,,,,,,,,,,,,,,,,,3430,,,,,,,,,
50589.6,,,,,,,,,,,,,,,,,,,,3465,,,,,,,,,
50993.5,53200,54000,54200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,743703.192,,,,,,,,,,100,100,100,0,0,0
51071.9,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
51098.9,,,,,,,,,,,,,,,,,,,,3500,,,,,,,,,
51608,,,,,,,,,,,,,,,,,,,,3535,,,,,,,,,
51993.1,53200,54200,54400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743711.043,,,,,,,,,,100,100,100,0,0,1
52117.3,,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,
52201.5,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
52626.7,,,,,,,,,,,,,,,,,,,,3605,,,,,,,,,
52816.5,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
52993.8,53200,54000,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743718.967,,,,,,,,,,100,100,100,0,0,0
53136,,,,,,,,,,,,,,,,,,,,3640,,,,,,,,,
53645.3,,,,,,,,,,,,,,,,,,,,3675,,,,,,,,,
53879.4,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
53993.6,53600,54000,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743726.894,,,,,,,,,,100,100,100,1,0,0
54046.4,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
54154.5,,,,,,,,,,,,,,,,,,,,3710,,,,,,,,,
54663.7,,,,,,,,,,,,,,,,,,,,3745,,,,,,,,,
54993.6,53600,54200,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743734.747,,,,,,,,,,100,100,100,0,0,0.990099
55173.1,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,
55276.6,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
55682.5,,,,,,,,,,,,,,,,,,,,3815,,,,,,,,,
55891.7,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
55993.5,53200,54400,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743742.675,,,,,,,,,,100,100,100,0,0,1
56191.8,,,,,,,,,,,,,,,,,,,,3850,,,,,,,,,
56686.8,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
56701.1,,,,,,,,,,,,,,,,,,,,3885,,,,,,,,,
56993.2,53600,54400,54600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743750.532,,,,,,,,,,100,100,100,0,0,0
57210.7,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,
57719.9,,,,,,,,,,,,,,,,,,,,3955,,,,,,,,,
57736.8,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
57992.9,53600,54400,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743758.469,,,,,,,,,,100,100,100,0.990099,0,0
58229.5,,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,
58351.8,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
58738.8,,,,,,,,,,,,,,,,,,,,4025,,,,,,,,,
58966.9,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
58993.7,53600,54400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743766.321,,,,,,,,,,100,100,100,0,0,0
59247.9,,,,,,,,,,,,,,,,,,,,4060,,,,,,,,,
59494.1,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
59582,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
59757.1,,,,,,,,,,,,,,,,,,,,4095,,,,,,,,,
59993,53600,54400,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743774.254,,,,,,,,,,100,100,100,0,0,0
60266.4,,,,,,,,,,,,,,,,,,,,4130,,,,,,,,,
60775.5,,,,,,,,,,,,,,,,,,,,4165,,,,,,,,,
60812,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
60992.9,53200,54000,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,743782.202,,,,,,,,,,100,100,100,0,0,0
61284.6,,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,
61427,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
61793.9,,,,,,,,,,,,,,,,,,,,4235,,,,,,,,,
61993.6,53600,54200,54600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743790.134,,,,,,,,,,100,100,100,1.9802,0,0
62301.9,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
62303.1,,,,,,,,,,,,,,,,,,,,4270,,,,,,,,,
62812.3,,,,,,,,,,,,,,,,,,,,4305,,,,,,,,,
62993.2,53600,54400,54800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743797.995,,,,,,,,,,100,100,100,0,0,0
