# Started at: 2022-05-04 08:51:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_24_5_0_13_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_24_5_0_13_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
71389.9,,,,,,,,,,,,,,,,,,2239,,,,,,,,,,,
71436.7,,,,,,,,,,,,,,,,,,,,,,8290,,,,,,,
71549.7,,,,,,,,,,,,,,,,,,,,8178,,,,,,,,,
71898.4,,,,,,,,,,,,,,,,,,2255,,,,,,,,,,,
71937.2,,,,,,,,,,,,,,,,,,,,,,8348,,,,,,,
71993,57200,59100,58100,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534567.868,,,,,,,,,,100,100,100,0,100,0
72055.8,,,,,,,,,,,,,,,,,,,,8236,,,,,,,,,
72407.4,,,,,,,,,,,,,,,,,,2271,,,,,,,,,,,
72437.7,,,,,,,,,,,,,,,,,,,,,,8406,,,,,,,
72562,,,,,,,,,,,,,,,,,,,,8294,,,,,,,,,
72916.2,,,,,,,,,,,,,,,,,,2287,,,,,,,,,,,
72937.4,,,,,,,,,,,,,,,,,,,,,,8464,,,,,,,
72993.3,57200,59500,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534577.625,,,,,,,,,,100,100,100,1,100,0
73053.7,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
73068.3,,,,,,,,,,,,,,,,,,,,8352,,,,,,,,,
73425,,,,,,,,,,,,,,,,,,2303,,,,,,,,,,,
73437.7,,,,,,,,,,,,,,,,,,,,,,8522,,,,,,,
73574.7,,,,,,,,,,,,,,,,,,,,8410,,,,,,,,,
73933.8,,,,,,,,,,,,,,,,,,2319,,,,,,,,,,,
73937.8,,,,,,,,,,,,,,,,,,,,,,8580,,,,,,,
73992.9,57200,59100,58100,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534587.475,,,,,,,,,,100,100,100,1,100,0
74080.8,,,,,,,,,,,,,,,,,,,,8468,,,,,,,,,
74438.2,,,,,,,,,,,,,,,,,,,,,,8638,,,,,,,
74442.5,,,,,,,,,,,,,,,,,,2335,,,,,,,,,,,
74477.9,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
74587.2,,,,,,,,,,,,,,,,,,,,8526,,,,,,,,,
74938.2,,,,,,,,,,,,,,,,,,,,,,8696,,,,,,,
74951.5,,,,,,,,,,,,,,,,,,2351,,,,,,,,,,,
74992.5,57200,59300,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534597.330,,,,,,,,,,100,100,100,0,100,0.990099
75093.3,,,,,,,,,,,,,,,,,,,,8584,,,,,,,,,
75438.7,,,,,,,,,,,,,,,,,,,,,,8754,,,,,,,
75460.7,,,,,,,,,,,,,,,,,,2367,,,,,,,,,,,
75599.4,,,,,,,,,,,,,,,,,,,,8642,,,,,,,,,
75938.9,,,,,,,,,,,,,,,,,,,,,,8812,,,,,,,
75969.2,,,,,,,,,,,,,,,,,,2383,,,,,,,,,,,
75993.3,57500,59300,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534607.096,,,,,,,,,,100,100,100,0,100,0
76105.6,,,,,,,,,,,,,,,,,,,,8700,,,,,,,,,
76446.1,,,,,,,,,,,,,,,,,,,,,,8871,,,,,,,
76478,,,,,,,,,,,,,,,,,,2399,,,,,,,,,,,
76611.9,,,,,,,,,,,,,,,,,,,,8758,,,,,,,,,
76952.8,,,,,,,,,,,,,,,,,,,,,,8930,,,,,,,
76986.8,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,,
76993,57400,59700,58500,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534616.958,,,,,,,,,,100,100,100,0,100,0.990099
77118,,,,,,,,,,,,,,,,,,,,8816,,,,,,,,,
77459.7,,,,,,,,,,,,,,,,,,,,,,8989,,,,,,,
77495.8,,,,,,,,,,,,,,,,,,2431,,,,,,,,,,,
77624.4,,,,,,,,,,,,,,,,,,,,8874,,,,,,,,,
77966.4,,,,,,,,,,,,,,,,,,,,,,9048,,,,,,,
77993.4,57500,59700,58500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534626.817,,,,,,,,,,100,100,100,1.9802,100,0
78004.6,,,,,,,,,,,,,,,,,,2447,,,,,,,,,,,
78130.6,,,,,,,,,,,,,,,,,,,,8932,,,,,,,,,
78473.3,,,,,,,,,,,,,,,,,,,,,,9107,,,,,,,
78513,,,,,,,,,,,,,,,,,,2463,,,,,,,,,,,
78636.9,,,,,,,,,,,,,,,,,,,,8990,,,,,,,,,
78980,,,,,,,,,,,,,,,,,,,,,,9166,,,,,,,
78993.2,57500,59700,58500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534636.580,,,,,,,,,,100,100,100,0,100,0
79022,,,,,,,,,,,,,,,,,,2479,,,,,,,,,,,
79143.1,,,,,,,,,,,,,,,,,,,,9048,,,,,,,,,
79486.9,,,,,,,,,,,,,,,,,,,,,,9225,,,,,,,
79530.4,,,,,,,,,,,,,,,,,,2495,,,,,,,,,,,
79649.5,,,,,,,,,,,,,,,,,,,,9106,,,,,,,,,
79993.4,57500,59900,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534646.463,,,,,,,,,,100,99.0099,100,0,100,0
79994.4,,,,,,,,,,,,,,,,,,,,,,9284,,,,,,,
80039.2,,,,,,,,,,,,,,,,,,2511,,,,,,,,,,,
80155.7,,,,,,,,,,,,,,,,,,,,9164,,,,,,,,,
80195.4,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
80500.5,,,,,,,,,,,,,,,,,,,,,,9343,,,,,,,
80548,,,,,,,,,,,,,,,,,,2527,,,,,,,,,,,
80662,,,,,,,,,,,,,,,,,,,,9222,,,,,,,,,
80992.8,57700,59700,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,534656.332,,,,,,,,,,100,100,100,0,100,0
81007.2,,,,,,,,,,,,,,,,,,,,,,9402,,,,,,,
81057.3,,,,,,,,,,,,,,,,,,2543,,,,,,,,,,,
81168.3,,,,,,,,,,,,,,,,,,,,9280,,,,,,,,,
81514,,,,,,,,,,,,,,,,,,,,,,9461,,,,,,,
81566.1,,,,,,,,,,,,,,,,,,2559,,,,,,,,,,,
81626.6,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
81674.5,,,,,,,,,,,,,,,,,,,,9338,,,,,,,,,
81992.7,57900,59900,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534663.669,,,,,,,,,,100,100,100,1,100,0
82020.7,,,,,,,,,,,,,,,,,,,,,,9520,,,,,,,
82075.1,,,,,,,,,,,,,,,,,,2575,,,,,,,,,,,
82180.8,,,,,,,,,,,,,,,,,,,,9396,,,,,,,,,
82527.8,,,,,,,,,,,,,,,,,,,,,,9579,,,,,,,
82583.6,,,,,,,,,,,,,,,,,,2591,,,,,,,,,,,
82687.1,,,,,,,,,,,,,,,,,,,,9454,,,,,,,,,
82992.6,57900,60100,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534673.546,,,,,,,,,,100,100,100,0,100,0
83027.8,,,,,,,,,,,,,,,,,,,,,,9637,,,,,,,
83051.2,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
83092.7,,,,,,,,,,,,,,,,,,2607,,,,,,,,,,,
83193.5,,,,,,,,,,,,,,,,,,,,9512,,,,,,,,,
83528.3,,,,,,,,,,,,,,,,,,,,,,9695,,,,,,,
83601.4,,,,,,,,,,,,,,,,,,2623,,,,,,,,,,,
83699.7,,,,,,,,,,,,,,,,,,,,9570,,,,,,,,,
83993.1,57900,60100,58900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534683.335,,,,,,,,,,100,100,100,0,100,0
84035.3,,,,,,,,,,,,,,,,,,,,,,9754,,,,,,,
84110,,,,,,,,,,,,,,,,,,2639,,,,,,,,,,,
84206,,,,,,,,,,,,,,,,,,,,9628,,,,,,,,,
84480.6,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
84542.3,,,,,,,,,,,,,,,,,,,,,,9813,,,,,,,
84618.6,,,,,,,,,,,,,,,,,,2655,,,,,,,,,,,
84712.2,,,,,,,,,,,,,,,,,,,,9686,,,,,,,,,
84992.6,57900,59900,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534693.211,,,,,,,,,,100,100,100,0,100,0
85049,,,,,,,,,,,,,,,,,,,,,,9872,,,,,,,
85127.7,,,,,,,,,,,,,,,,,,2671,,,,,,,,,,,
85218.5,,,,,,,,,,,,,,,,,,,,9744,,,,,,,,,
85556,,,,,,,,,,,,,,,,,,,,,,9931,,,,,,,
85636.3,,,,,,,,,,,,,,,,,,2687,,,,,,,,,,,
85724.8,,,,,,,,,,,,,,,,,,,,9802,,,,,,,,,
85992.7,58300,60100,58900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534703.001,,,,,,,,,,100,100,100,1,100,1
86062.7,,,,,,,,,,,,,,,,,,,,,,9990,,,,,,,
86145.4,,,,,,,,,,,,,,,,,,2703,,,,,,,,,,,
86231,,,,,,,,,,,,,,,,,,,,9860,,,,,,,,,
86569.5,,,,,,,,,,,,,,,,,,,,,,10049,,,,,,,
86653.9,,,,,,,,,,,,,,,,,,2719,,,,,,,,,,,
86737.3,,,,,,,,,,,,,,,,,,,,9918,,,,,,,,,
86993,57900,60100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534712.869,,,,,,,,,,100,100,100,0,100,0.990099
87076,,,,,,,,,,,,,,,,,,,,,,10108,,,,,,,
87162.9,,,,,,,,,,,,,,,,,,2735,,,,,,,,,,,
87243.8,,,,,,,,,,,,,,,,,,,,9976,,,,,,,,,
87582.8,,,,,,,,,,,,,,,,,,,,,,10167,,,,,,,
87671.4,,,,,,,,,,,,,,,,,,2751,,,,,,,,,,,
87750,,,,,,,,,,,,,,,,,,,,10034,,,,,,,,,
87993.5,58300,60100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534722.656,,,,,,,,,,100,100,100,0,100,0
88089.4,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,
88180.3,,,,,,,,,,,,,,,,,,2767,,,,,,,,,,,
88256.5,,,,,,,,,,,,,,,,,,,,10092,,,,,,,,,
88596.4,,,,,,,,,,,,,,,,,,,,,,10285,,,,,,,
88688.8,,,,,,,,,,,,,,,,,,2783,,,,,,,,,,,
88762.7,,,,,,,,,,,,,,,,,,,,10150,,,,,,,,,
88791.2,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
88992.5,58300,60300,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534732.543,,,,,,,,,,100,100,100,0,100,0
89103.2,,,,,,,,,,,,,,,,,,,,,,10344,,,,,,,
89197.6,,,,,,,,,,,,,,,,,,2799,,,,,,,,,,,
89269.1,,,,,,,,,,,,,,,,,,,,10208,,,,,,,,,
89610.1,,,,,,,,,,,,,,,,,,,,,,10403,,,,,,,
89706.1,,,,,,,,,,,,,,,,,,2815,,,,,,,,,,,
89775.3,,,,,,,,,,,,,,,,,,,,10266,,,,,,,,,
89993.1,58300,60300,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534742.338,,,,,,,,,,100,100,100,1,100,0
90116.7,,,,,,,,,,,,,,,,,,,,,,10462,,,,,,,
90215,,,,,,,,,,,,,,,,,,2831,,,,,,,,,,,
90226,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
90281.7,,,,,,,,,,,,,,,,,,,,10324,,,,,,,,,
90623.1,,,,,,,,,,,,,,,,,,,,,,10521,,,,,,,
90723.6,,,,,,,,,,,,,,,,,,2847,,,,,,,,,,,
90787.9,,,,,,,,,,,,,,,,,,,,10382,,,,,,,,,
90992.5,58300,60300,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,534752.232,,,,,,,,,,100,100,100,0,100,0
91130,,,,,,,,,,,,,,,,,,,,,,10580,,,,,,,
91232.7,,,,,,,,,,,,,,,,,,2863,,,,,,,,,,,
91294.3,,,,,,,,,,,,,,,,,,,,10440,,,,,,,,,
91637.3,,,,,,,,,,,,,,,,,,,,,,10639,,,,,,,
91654.5,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
91741.3,,,,,,,,,,,,,,,,,,2879,,,,,,,,,,,
91800.4,,,,,,,,,,,,,,,,,,,,10498,,,,,,,,,
91993.4,58300,60300,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534762.035,,,,,,,,,,100,100,100,1,100,0
92137.6,,,,,,,,,,,,,,,,,,,,,,10697,,,,,,,
92250.2,,,,,,,,,,,,,,,,,,2895,,,,,,,,,,,
92306.7,,,,,,,,,,,,,,,,,,,,10556,,,,,,,,,
92637.5,,,,,,,,,,,,,,,,,,,,,,10755,,,,,,,
92758.7,,,,,,,,,,,,,,,,,,2911,,,,,,,,,,,
92813,,,,,,,,,,,,,,,,,,,,10614,,,,,,,,,
92992.8,57900,60100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534771.926,,,,,,,,,,100,100,100,0,100,0.990099
93089.4,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
93137.9,,,,,,,,,,,,,,,,,,,,,,10813,,,,,,,
93267.7,,,,,,,,,,,,,,,,,,2927,,,,,,,,,,,
93319.4,,,,,,,,,,,,,,,,,,,,10672,,,,,,,,,
93638.1,,,,,,,,,,,,,,,,,,,,,,10871,,,,,,,
93777.2,,,,,,,,,,,,,,,,,,2943,,,,,,,,,,,
93825.5,,,,,,,,,,,,,,,,,,,,10730,,,,,,,,,
93993.4,58300,60500,59300,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534781.729,,,,,,,,,,99.0099,100,100,1,100,0
94138.5,,,,,,,,,,,,,,,,,,,,,,10929,,,,,,,
94286,,,,,,,,,,,,,,,,,,2959,,,,,,,,,,,
94331.8,,,,,,,,,,,,,,,,,,,,10788,,,,,,,,,
94639,,,,,,,,,,,,,,,,,,,,,,10987,,,,,,,
94794.7,,,,,,,,,,,,,,,,,,2975,,,,,,,,,,,
94837.9,,,,,,,,,,,,,,,,,,,,10846,,,,,,,,,
94992.7,58300,60300,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534791.622,,,,,,,,,,100,100,100,0,100,0
95139.4,,,,,,,,,,,,,,,,,,,,,,11045,,,,,,,
95303.7,,,,,,,,,,,,,,,,,,2991,,,,,,,,,,,
95344.3,,,,,,,,,,,,,,,,,,,,10904,,,,,,,,,
95639.6,,,,,,,,,,,,,,,,,,,,,,11103,,,,,,,
95812.5,,,,,,,,,,,,,,,,,,3007,,,,,,,,,,,
95850.5,,,,,,,,,,,,,,,,,,,,10962,,,,,,,,,
95993.1,58500,60500,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534801.420,,,,,,,,,,100,100,100,0,100,0
96139.9,,,,,,,,,,,,,,,,,,,,,,11161,,,,,,,
96321.3,,,,,,,,,,,,,,,,,,3023,,,,,,,,,,,
96356.7,,,,,,,,,,,,,,,,,,,,11020,,,,,,,,,
96647.7,,,,,,,,,,,,,,,,,,,,,,11220,,,,,,,
96829.9,,,,,,,,,,,,,,,,,,3039,,,,,,,,,,,
96862.9,,,,,,,,,,,,,,,,,,,,11078,,,,,,,,,
96992.5,58300,60700,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534811.324,,,,,,,,,,100,100,100,0,100,1
97147.7,,,,,,,,,,,,,,,,,,,,,,11278,,,,,,,
97338.8,,,,,,,,,,,,,,,,,,3055,,,,,,,,,,,
97369.2,,,,,,,,,,,,,,,,,,,,11136,,,,,,,,,
97382.3,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
97648,,,,,,,,,,,,,,,,,,,,,,11336,,,,,,,
97847.4,,,,,,,,,,,,,,,,,,3071,,,,,,,,,,,
97875.4,,,,,,,,,,,,,,,,,,,,11194,,,,,,,,,
97993.2,58700,60700,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534821.139,,,,,,,,,,100,100,100,0.990099,100,0
98148.6,,,,,,,,,,,,,,,,,,,,,,11394,,,,,,,
98356.3,,,,,,,,,,,,,,,,,,3087,,,,,,,,,,,
98381.8,,,,,,,,,,,,,,,,,,,,11252,,,,,,,,,
98648.7,,,,,,,,,,,,,,,,,,,,,,11452,,,,,,,
98802.8,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
98865.1,,,,,,,,,,,,,,,,,,3103,,,,,,,,,,,
98888.1,,,,,,,,,,,,,,,,,,,,11310,,,,,,,,,
98993,58300,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534831.049,,,,,,,,,,100,100,100,1,100,0
99156,,,,,,,,,,,,,,,,,,,,,,11511,,,,,,,
99374,,,,,,,,,,,,,,,,,,3119,,,,,,,,,,,
99394.4,,,,,,,,,,,,,,,,,,,,11368,,,,,,,,,
99662.7,,,,,,,,,,,,,,,,,,,,,,11570,,,,,,,
99882.6,,,,,,,,,,,,,,,,,,3135,,,,,,,,,,,
99900.5,,,,,,,,,,,,,,,,,,,,11426,,,,,,,,,
99992.7,58300,60700,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534840.947,,,,,,,,,,100,100,100,0,100,0.990099
100170,,,,,,,,,,,,,,,,,,,,,,11629,,,,,,,
100392,,,,,,,,,,,,,,,,,,3151,,,,,,,,,,,
100407,,,,,,,,,,,,,,,,,,,,11484,,,,,,,,,
100676,,,,,,,,,,,,,,,,,,,,,,11688,,,,,,,
100901,,,,,,,,,,,,,,,,,,3167,,,,,,,,,,,
100913,,,,,,,,,,,,,,,,,,,,11542,,,,,,,,,
100994,58700,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,534850.753,,,,,,,,,,100,100,100,0,100,0
101183,,,,,,,,,,,,,,,,,,,,,,11747,,,,,,,
101410,,,,,,,,,,,,,,,,,,3183,,,,,,,,,,,
101419,,,,,,,,,,,,,,,,,,,,11600,,,,,,,,,
101671,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
101689,,,,,,,,,,,,,,,,,,,,,,11806,,,,,,,
101918,,,,,,,,,,,,,,,,,,3199,,,,,,,,,,,
101926,,,,,,,,,,,,,,,,,,,,11658,,,,,,,,,
101993,58700,60700,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534860.567,,,,,,,,,,100,100,100,0.990099,100,0
102196,,,,,,,,,,,,,,,,,,,,,,11865,,,,,,,
102427,,,,,,,,,,,,,,,,,,3215,,,,,,,,,,,
102432,,,,,,,,,,,,,,,,,,,,11716,,,,,,,,,
102703,,,,,,,,,,,,,,,,,,,,,,11924,,,,,,,
102936,,,,,,,,,,,,,,,,,,3231,,,,,,,,,,,
102938,,,,,,,,,,,,,,,,,,,,11774,,,,,,,,,
102993,58500,60700,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534870.477,,,,,,,,,,100,100,100,0,100,1
103210,,,,,,,,,,,,,,,,,,,,,,11983,,,,,,,
103444,,,,,,,,,,,,,,,,,,,,11832,,,,,,,,,
103445,,,,,,,,,,,,,,,,,,3247,,,,,,,,,,,
103716,,,,,,,,,,,,,,,,,,,,,,12042,,,,,,,
103951,,,,,,,,,,,,,,,,,,,,11890,,,,,,,,,
103953,,,,,,,,,,,,,,,,,,3263,,,,,,,,,,,
103993,58700,60700,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534880.391,,,,,,,,,,100,100,100,0,100,0
104223,,,,,,,,,,,,,,,,,,,,,,12101,,,,,,,
104457,,,,,,,,,,,,,,,,,,,,11948,,,,,,,,,
104462,,,,,,,,,,,,,,,,,,3279,,,,,,,,,,,
104730,,,,,,,,,,,,,,,,,,,,,,12160,,,,,,,
104963,,,,,,,,,,,,,,,,,,,,12006,,,,,,,,,
104971,,,,,,,,,,,,,,,,,,3295,,,,,,,,,,,
104993,58900,60900,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534890.195,,,,,,,,,,100,100,100,0,100,0
105237,,,,,,,,,,,,,,,,,,,,,,12219,,,,,,,
105469,,,,,,,,,,,,,,,,,,,,12064,,,,,,,,,
105480,,,,,,,,,,,,,,,,,,3311,,,,,,,,,,,
105743,,,,,,,,,,,,,,,,,,,,,,12278,,,,,,,
105976,,,,,,,,,,,,,,,,,,,,12122,,,,,,,,,
105988,,,,,,,,,,,,,,,,,,3327,,,,,,,,,,,
105993,58700,61100,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534900.118,,,,,,,,,,100,100,100,0.990099,100,0
106250,,,,,,,,,,,,,,,,,,,,,,12337,,,,,,,
106482,,,,,,,,,,,,,,,,,,,,12180,,,,,,,,,
106497,,,,,,,,,,,,,,,,,,3343,,,,,,,,,,,
106750,,,,,,,,,,,,,,,,,,,,,,12395,,,,,,,
106988,,,,,,,,,,,,,,,,,,,,12238,,,,,,,,,
106993,58900,61300,60100,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534909.936,,,,,,,,,,100,100,100,0,100,0
107006,,,,,,,,,,,,,,,,,,3359,,,,,,,,,,,
107250,,,,,,,,,,,,,,,,,,,,,,12453,,,,,,,
107495,,,,,,,,,,,,,,,,,,,,12296,,,,,,,,,
107515,,,,,,,,,,,,,,,,,,3375,,,,,,,,,,,
107757,,,,,,,,,,,,,,,,,,,,,,12512,,,,,,,
107993,58900,61100,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534919.863,,,,,,,,,,100,100,100,0,100,0.990099
108001,,,,,,,,,,,,,,,,,,,,12354,,,,,,,,,
108024,,,,,,,,,,,,,,,,,,3391,,,,,,,,,,,
108264,,,,,,,,,,,,,,,,,,,,,,12571,,,,,,,
108507,,,,,,,,,,,,,,,,,,,,12412,,,,,,,,,
108532,,,,,,,,,,,,,,,,,,3407,,,,,,,,,,,
108771,,,,,,,,,,,,,,,,,,,,,,12630,,,,,,,
108993,59100,61300,60100,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534929.676,,,,,,,,,,100,100,100,0,100,0
109014,,,,,,,,,,,,,,,,,,,,12470,,,,,,,,,
109041,,,,,,,,,,,,,,,,,,3423,,,,,,,,,,,
109277,,,,,,,,,,,,,,,,,,,,,,12689,,,,,,,
109520,,,,,,,,,,,,,,,,,,,,12528,,,,,,,,,
109550,,,,,,,,,,,,,,,,,,3439,,,,,,,,,,,
109784,,,,,,,,,,,,,,,,,,,,,,12748,,,,,,,
109993,59100,61300,60100,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534939.598,,,,,,,,,,100,100,100,1,100,0
110026,,,,,,,,,,,,,,,,,,,,12586,,,,,,,,,
110059,,,,,,,,,,,,,,,,,,3455,,,,,,,,,,,
110254,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
110291,,,,,,,,,,,,,,,,,,,,,,12807,,,,,,,
110532,,,,,,,,,,,,,,,,,,,,12644,,,,,,,,,
110567,,,,,,,,,,,,,,,,,,3471,,,,,,,,,,,
110797,,,,,,,,,,,,,,,,,,,,,,12866,,,,,,,
110993,59100,61500,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,534949.528,,,,,,,,,,100,100,100,0,100,0
111039,,,,,,,,,,,,,,,,,,,,12702,,,,,,,,,
111077,,,,,,,,,,,,,,,,,,3487,,,,,,,,,,,
111304,,,,,,,,,,,,,,,,,,,,,,12925,,,,,,,
111545,,,,,,,,,,,,,,,,,,,,12760,,,,,,,,,
111585,,,,,,,,,,,,,,,,,,3503,,,,,,,,,,,
111811,,,,,,,,,,,,,,,,,,,,,,12984,,,,,,,
111993,59100,61500,60100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534959.360,,,,,,,,,,100,100,100,0,100,0
112051,,,,,,,,,,,,,,,,,,,,12818,,,,,,,,,
112094,,,,,,,,,,,,,,,,,,3519,,,,,,,,,,,
112318,,,,,,,,,,,,,,,,,,,,,,13043,,,,,,,
112558,,,,,,,,,,,,,,,,,,,,12876,,,,,,,,,
112602,,,,,,,,,,,,,,,,,,3535,,,,,,,,,,,
112824,,,,,,,,,,,,,,,,,,,,,,13102,,,,,,,
112993,59100,61300,60300,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534969.292,,,,,,,,,,100,100,100,0,100,1
113064,,,,,,,,,,,,,,,,,,,,12934,,,,,,,,,
113111,,,,,,,,,,,,,,,,,,3551,,,,,,,,,,,
113116,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
113331,,,,,,,,,,,,,,,,,,,,,,13161,,,,,,,
113570,,,,,,,,,,,,,,,,,,,,12992,,,,,,,,,
113620,,,,,,,,,,,,,,,,,,3567,,,,,,,,,,,
113838,,,,,,,,,,,,,,,,,,,,,,13220,,,,,,,
113993,59300,61500,60100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534979.122,,,,,,,,,,100,100,100,1,100,0
