# Started at: 2022-05-03 11:30:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//25_25_20_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//25_25_20_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12244.2,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
12543.9,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
12843.4,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
12993.9,49900,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726534.116,,,,,,,,,,100,100,100,0,0,0
13146.7,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
13448.2,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
13748,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
13993.5,50100,51100,51100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726542.592,,,,,,,,,,100,100,100,0,0,0
14049.2,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
14280,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
14321.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14350.8,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
14650.9,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
14951.7,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
14993.9,50300,51500,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726550.980,,,,,,,,,,100,100,100,1,0,0
15254.4,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
15554,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
15854.1,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
15994.3,50300,51500,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726559.452,,,,,,,,,,100,100,100,1,0,0
16157,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
16458,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
16756.9,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
16994.4,50300,51700,51300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726567.847,,,,,,,,,,100,100,100,0,0,0
17058.7,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
17359.2,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
17659.3,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
17960.3,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
17994.6,50500,51700,51500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726576.328,,,,,,,,,,100,100,100,0,0,0
18263.1,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
18562.3,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
18862.2,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
18993.5,50500,51500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726584.809,,,,,,,,,,100,100,100,1.9802,0,0
19164.8,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
19465.7,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
19765.3,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
19993.8,50900,51900,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726593.216,,,,,,,,,,100,100,100,0,0,0
20068.3,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
20369.3,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
20669.3,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
20970.6,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
20993.8,50700,51700,51500,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,726601.699,,,,,,,,,,100,100,100,1,0,0
21123.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
21176,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
21274.8,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
21573.9,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
21873.6,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
21993.5,50900,52100,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726610.105,,,,,,,,,,100,100,100,1.96078,0,0
22176.8,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
22477.9,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
22777.4,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
22994,50900,52100,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726618.605,,,,,,,,,,100,100,100,0,0,0
23079.7,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
23380.1,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
23680,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
23981.2,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
23994.4,50900,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726627.095,,,,,,,,,,100,100,100,0,0,0
24283.9,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
24583.6,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
24883.4,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
24994.1,50900,52300,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726635.508,,,,,,,,,,100,100,100,1.9802,0,0
25186.5,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
25488.4,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
25788.1,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
25994.2,51100,52500,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726644.010,,,,,,,,,,100,100,100,0,0,0
26091.3,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
26391.6,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
26691.7,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
26991.6,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
26993.8,51300,52500,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726652.426,,,,,,,,,,100,100,100,1,0,0
27295.4,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
27595.5,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
27895.2,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
27966.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
27994.4,51300,52500,52300,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726660.926,,,,,,,,,,100,100,100,0,0,0
28030.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
28198.4,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
28499.4,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
28800.3,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
28994.5,51300,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726669.356,,,,,,,,,,100,100,100,1,0,0
29102.8,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
29403.8,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
29703.8,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
29994,51300,52500,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726675.749,,,,,,,,,,100,100,100,0,0,0
30005.7,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
30306.2,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
30606.1,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
30906.2,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
30994.5,51700,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,726684.180,,,,,,,,,,100,100,100,0.990099,0.990099,0
31209.5,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
31510,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
31809.7,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
31994.1,51700,53000,52600,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726692.694,,,,,,,,,,100,100,100,1,0,0
32112.6,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
32412.8,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
32713,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
32994.2,51700,52800,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726701.125,,,,,,,,,,100,100,100,1,0,0
33015.4,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
33316.7,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
33616.2,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
33916.6,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
33993.9,51900,53000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726709.644,,,,,,,,,,100,100,100,1,0,0.990099
34219.5,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
34519.4,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
34809.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
34820.4,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
34885.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
34993.6,51700,53000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726718.072,,,,,,,,,,100,100,100,0,0,0
35123.8,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
35424.1,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
35724,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
35993.6,52100,53200,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726726.592,,,,,,,,,,100,100,100,0.990099,0,0
36025.4,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
36327.5,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
36627.9,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
36927.9,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
36994.1,52100,53200,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726735.118,,,,,,,,,,100,100,100,1,0,0
37230.1,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
37530.1,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
37831.5,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
37993.8,52100,53000,53000,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726743.562,,,,,,,,,,100,100,100,0,0,0
38134.6,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
38434.8,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
38734.3,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
38993.6,52500,53400,53400,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726752.081,,,,,,,,,,100,100,100,1,0,0
39036.6,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
39338.3,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
39638.2,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
39937.9,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
39994.2,52500,53400,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726760.530,,,,,,,,,,100,100,100,1.9802,0,0
40240.8,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
40541.1,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
40843.3,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
40993.6,52500,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,726769.062,,,,,,,,,,100,100,100,1.96078,0,0
41145.9,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
41445.8,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
41653.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
41740.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
41745.7,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
41993.5,52500,53400,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726777.512,,,,,,,,,,100,100,100,1,0,0
42048.7,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
42350.9,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
42650.1,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
42949.5,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
42993.8,52500,53600,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726786.045,,,,,,,,,,100,100,100,0,0,0
43252.4,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
43552.8,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
43853.4,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
43993.6,52500,53800,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726794.488,,,,,,,,,,100,100,100,1,0,0
44156.2,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
44456.1,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
44755.5,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
44993.9,52500,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726803.026,,,,,,,,,,100,100,100,0,0,0
45057.3,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
45359,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
45658.1,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
45957.7,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
45994,52600,53800,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726811.483,,,,,,,,,,100,100,100,1.96078,0,0
46260.7,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
46560.8,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
46861.5,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
46993.8,52800,53800,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726820.028,,,,,,,,,,100,100,100,1,0,0
47164.4,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
47464.1,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
47763.9,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
47994,52800,54000,54000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726828.485,,,,,,,,,,100,100,100,0,0,0
48065.6,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
48367,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
48497.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
48595,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
48667.8,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
48967.8,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
48994,52800,54000,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726837.034,,,,,,,,,,100,100,100,1,0,0
49271.4,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
49571.4,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
49872.4,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
49993.6,52800,54000,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726845.497,,,,,,,,,,100,100,100,1,0,0
50175.2,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
50474.8,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
50774.6,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
50993.8,52800,54200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,726854.052,,,,,,,,,,100,100,100,0.990099,0,0
51077.5,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
51379.9,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
51680.1,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
51980.1,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
51994.3,52800,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726862.512,,,,,,,,,,100,100,100,1,0,0
52283.8,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
52583.1,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
52883.3,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
52993.5,53000,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726871.067,,,,,,,,,,100,100,100,1,0,0
53187,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
53486.3,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
53786.7,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
53994.3,52800,54400,54400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726879.535,,,,,,,,,,100,100,100,0,0,0
54089,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
54390,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
54690.3,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
54989.7,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
54994,53000,54000,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726888.091,,,,,,,,,,100,100,100,0,0,0
55293.3,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
55341.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
55450.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
55593.7,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
55893.6,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
55993.9,53000,54200,54400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726896.643,,,,,,,,,,100,100,100,1.96078,0,0
56196.7,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
56495.5,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
56796.2,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
56994.2,53200,54400,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726905.128,,,,,,,,,,100,100,100,1,0,0
57098.8,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
57400.6,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
57700.2,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
57994.5,53200,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726913.676,,,,,,,,,,100,100,100,1,0,0
58002.5,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
58303.7,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
58603.3,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
58902.8,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
