# Started at: 2022-05-03 04:47:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//1_20_13_29_36_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//1_20_13_29_36_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2993.83,49700,51300,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514412.172,,,,,,,,,,100,100,100,100,100,0
3143.78,,,,,,,,,,,,,,,,,,874,,,,,,,,,,,
3159.96,,,,,,,,,,,,,,,,,,,,,531,,,,,,,,
3231.62,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
3644.26,,,,,,,,,,,,,,,,,,1022,,,,,,,,,,,
3659.46,,,,,,,,,,,,,,,,,,,,,619,,,,,,,,
3745.44,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
3829.46,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
3994.03,49900,51100,50300,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514421.576,,,,,,,,,,100,100,100,100,100,1
4144.42,,,,,,,,,,,,,,,,,,1170,,,,,,,,,,,
4164.23,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,
4259.12,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
4644.59,,,,,,,,,,,,,,,,,,1318,,,,,,,,,,,
4662.11,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
4664.02,,,,,,,,,,,,,,,,,,,,,796,,,,,,,,
4772.99,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
4961.67,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
4993.64,49900,51100,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514431.052,,,,,,,,,,100,100,100,100,100,1.9802
5145.2,,,,,,,,,,,,,,,,,,1466,,,,,,,,,,,
5168.83,,,,,,,,,,,,,,,,,,,,,885,,,,,,,,
5286.76,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
5646.06,,,,,,,,,,,,,,,,,,1614,,,,,,,,,,,
5673.79,,,,,,,,,,,,,,,,,,,,,974,,,,,,,,
5800.36,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
5810.1,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
5993.95,50100,51500,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514440.457,,,,,,,,,,100,100,100,100,100,1
6146.3,,,,,,,,,,,,,,,,,,1762,,,,,,,,,,,
6178.67,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,,
6313.83,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
6646.35,,,,,,,,,,,,,,,,,,1910,,,,,,,,,,,
6658.46,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
6683.79,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,
6826.96,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
6994.08,50100,51500,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514449.941,,,,,,,,,,100,100,100,100,100,0
7146.32,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,,
7188.37,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,,
7340.47,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
7646.46,,,,,,,,,,,,,,,,,,2206,,,,,,,,,,,
7693.22,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,,
7810.93,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
7854.01,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
7993.76,50100,51700,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514459.316,,,,,,,,,,100,100,100,100,100,0
8149.68,,,,,,,,,,,,,,,,,,2355,,,,,,,,,,,
8192.52,,,,,,,,,,,,,,,,,,,,,1418,,,,,,,,
8335.85,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
8355.41,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
8367.71,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
8650.71,,,,,,,,,,,,,,,,,,2503,,,,,,,,,,,
8697.89,,,,,,,,,,,,,,,,,,,,,1507,,,,,,,,
8860.41,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
8880.93,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
8993.85,50500,52100,50900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514468.814,,,,,,,,,,100,100,100,100,100,0
9151.48,,,,,,,,,,,,,,,,,,2651,,,,,,,,,,,
9203.03,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,,
9204.74,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
9394.88,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
9487.66,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
9652.44,,,,,,,,,,,,,,,,,,2799,,,,,,,,,,,
9702.38,,,,,,,,,,,,,,,,,,,,,1684,,,,,,,,
9908.07,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
9910.06,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
9994.26,50500,51900,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514478.210,,,,,,,,,,100,100,100,100,100,0
10152.8,,,,,,,,,,,,,,,,,,2947,,,,,,,,,,,
10207.6,,,,,,,,,,,,,,,,,,,,,1773,,,,,,,,
10421.8,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
10434.9,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
10653.7,,,,,,,,,,,,,,,,,,3095,,,,,,,,,,,
10713,,,,,,,,,,,,,,,,,,,,,1862,,,,,,,,
10935.6,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
10959.5,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
10993.9,50700,52100,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.533,514487.695,,,,,,,,,,100,100,100,100,100,1
11154.3,,,,,,,,,,,,,,,,,,3243,,,,,,,,,,,
11214,,,,,,,,,,,,,,,,,,,,,1950,,,,,,,,
11449.5,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
11470.4,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
11484.5,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
11656.1,,,,,,,,,,,,,,,,,,3391,,,,,,,,,,,
11713.4,,,,,,,,,,,,,,,,,,,,,2038,,,,,,,,
11752.7,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
11963.1,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
11994.2,51100,52500,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514497.098,,,,,,,,,,100,100,100,100,100,0
12009,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
12157.8,,,,,,,,,,,,,,,,,,3539,,,,,,,,,,,
12218.6,,,,,,,,,,,,,,,,,,,,,2127,,,,,,,,
12319.4,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
12476.7,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
12658.3,,,,,,,,,,,,,,,,,,3687,,,,,,,,,,,
12723.1,,,,,,,,,,,,,,,,,,,,,2216,,,,,,,,
12990.3,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,
12994.5,51100,52500,51500,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514506.595,,,,,,,,,,100,100,100,100,100,1
13159.1,,,,,,,,,,,,,,,,,,3835,,,,,,,,,,,
13168.7,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
13227.6,,,,,,,,,,,,,,,,,,,,,2305,,,,,,,,
13503.9,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,
13660.1,,,,,,,,,,,,,,,,,,3983,,,,,,,,,,,
13727.4,,,,,,,,,,,,,,,,,,,,,2393,,,,,,,,
13734.8,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
13994.4,51300,52600,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514516.117,,,,,,,,,,100,100,100,100,100,0
14017.2,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
14017.5,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
14160.7,,,,,,,,,,,,,,,,,,4131,,,,,,,,,,,
14230.9,,,,,,,,,,,,,,,,,,,,,2482,,,,,,,,
14531.4,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
14661.4,,,,,,,,,,,,,,,,,,4279,,,,,,,,,,,
14736,,,,,,,,,,,,,,,,,,,,,2571,,,,,,,,
14993.6,51300,52600,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514525.537,,,,,,,,,,100,100,100,100,100,0
15045,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,
15157.2,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
15162.2,,,,,,,,,,,,,,,,,,4427,,,,,,,,,,,
15235.6,,,,,,,,,,,,,,,,,,,,,2659,,,,,,,,
15558.5,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,
15662.4,,,,,,,,,,,,,,,,,,4575,,,,,,,,,,,
15681.3,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
15740.6,,,,,,,,,,,,,,,,,,,,,2748,,,,,,,,
15994.1,51500,52600,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514535.042,,,,,,,,,,100,100,100,100,100,1
16072,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,
16163.2,,,,,,,,,,,,,,,,,,4723,,,,,,,,,,,
16244.9,,,,,,,,,,,,,,,,,,,,,2837,,,,,,,,
16585.9,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,
16663,,,,,,,,,,,,,,,,,,4871,,,,,,,,,,,
16744.9,,,,,,,,,,,,,,,,,,,,,2925,,,,,,,,
16993.7,51500,53000,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514544.462,,,,,,,,,,100,100,100,100,100,1
17099.6,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,
17163.4,,,,,,,,,,,,,,,,,,5019,,,,,,,,,,,
17249.8,,,,,,,,,,,,,,,,,,,,,3014,,,,,,,,
17255.4,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
17613,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,
17663.9,,,,,,,,,,,,,,,,,,5167,,,,,,,,,,,
17696.3,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
17754.6,,,,,,,,,,,,,,,,,,,,,3103,,,,,,,,
17993.7,51500,53000,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514553.985,,,,,,,,,,100,100,100,100,100,1.9802
18126.5,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,
18164.3,,,,,,,,,,,,,,,,,,5315,,,,,,,,,,,
18259.7,,,,,,,,,,,,,,,,,,,,,3192,,,,,,,,
18261.8,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
18640,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,
18664.9,,,,,,,,,,,,,,,,,,5463,,,,,,,,,,,
18764.7,,,,,,,,,,,,,,,,,,,,,3281,,,,,,,,
18827.4,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
18828.7,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
18993.5,51700,53000,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514563.425,,,,,,,,,,100,100,100,100,100,0
19154,,,,,,,,,,,,,,,,,,,,740,,,,,,,,,
19165.5,,,,,,,,,,,,,,,,,,5611,,,,,,,,,,,
19265,,,,,,,,,,,,,,,,,,,,,3369,,,,,,,,
19353.2,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
19666.8,,,,,,,,,,,,,,,,,,5759,,,,,,,,,,,
19667.4,,,,,,,,,,,,,,,,,,,,760,,,,,,,,,
19675.8,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
19764.7,,,,,,,,,,,,,,,,,,,,,3457,,,,,,,,
19993.6,51900,53200,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514572.966,,,,,,,,,,100,100,100,100,100,0
20167.4,,,,,,,,,,,,,,,,,,5907,,,,,,,,,,,
20181.1,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,
20264.5,,,,,,,,,,,,,,,,,,,,,3545,,,,,,,,
20668.1,,,,,,,,,,,,,,,,,,6055,,,,,,,,,,,
20694.1,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,
20764.4,,,,,,,,,,,,,,,,,,,,,3633,,,,,,,,
20994.3,52300,53400,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.512,514582.393,,,,,,,,,,100,100,100,100,100,1.9802
21168.9,,,,,,,,,,,,,,,,,,6203,,,,,,,,,,,
21207.8,,,,,,,,,,,,,,,,,,,,820,,,,,,,,,
21269,,,,,,,,,,,,,,,,,,,,,3722,,,,,,,,
21669.9,,,,,,,,,,,,,,,,,,6351,,,,,,,,,,,
21721.3,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
21768.7,,,,,,,,,,,,,,,,,,,,,3810,,,,,,,,
21993.8,52100,53800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514591.938,,,,,,,,,,100,100,100,100,100,0
22170.3,,,,,,,,,,,,,,,,,,6499,,,,,,,,,,,
22235,,,,,,,,,,,,,,,,,,,,860,,,,,,,,,
22273.8,,,,,,,,,,,,,,,,,,,,,3899,,,,,,,,
22506.7,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
22670.8,,,,,,,,,,,,,,,,,,6647,,,,,,,,,,,
22748.8,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,
22773.5,,,,,,,,,,,,,,,,,,,,,3987,,,,,,,,
22994,52100,53400,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514601.382,,,,,,,,,,100,100,100,100,100,1.9802
23171.6,,,,,,,,,,,,,,,,,,6795,,,,,,,,,,,
23262.6,,,,,,,,,,,,,,,,,,,,900,,,,,,,,,
23278.8,,,,,,,,,,,,,,,,,,,,,4076,,,,,,,,
23355.9,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
23550.6,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
23671.8,,,,,,,,,,,,,,,,,,6943,,,,,,,,,,,
23776.3,,,,,,,,,,,,,,,,,,,,920,,,,,,,,,
23778.4,,,,,,,,,,,,,,,,,,,,,4164,,,,,,,,
23993.4,52100,53800,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514610.909,,,,,,,,,,100,100,100,100,100,1
24075.3,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
24172.7,,,,,,,,,,,,,,,,,,7091,,,,,,,,,,,
24283.6,,,,,,,,,,,,,,,,,,,,,4253,,,,,,,,
24289.9,,,,,,,,,,,,,,,,,,,,940,,,,,,,,,
24673.9,,,,,,,,,,,,,,,,,,7239,,,,,,,,,,,
24788.6,,,,,,,,,,,,,,,,,,,,,4342,,,,,,,,
24803.4,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,
24993.7,52500,53800,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514620.367,,,,,,,,,,100,100,100,100,100,0
25174,,,,,,,,,,,,,,,,,,7387,,,,,,,,,,,
25293.1,,,,,,,,,,,,,,,,,,,,,4431,,,,,,,,
25317,,,,,,,,,,,,,,,,,,,,980,,,,,,,,,
25336.7,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
25649.2,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
25674.6,,,,,,,,,,,,,,,,,,7535,,,,,,,,,,,
25793,,,,,,,,,,,,,,,,,,,,,4519,,,,,,,,
25830.5,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,
25993.6,52500,53800,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514629.928,,,,,,,,,,100,100,100,100,100,0
26175.3,,,,,,,,,,,,,,,,,,7683,,,,,,,,,,,
26184.8,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
26297.8,,,,,,,,,,,,,,,,,,,,,4608,,,,,,,,
26344.1,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,
26676.2,,,,,,,,,,,,,,,,,,7831,,,,,,,,,,,
26698.6,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
26802.9,,,,,,,,,,,,,,,,,,,,,4697,,,,,,,,
26857.8,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,
26993.8,52600,54200,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514639.410,,,,,,,,,,100,100,100,100,100,0
27176.9,,,,,,,,,,,,,,,,,,7979,,,,,,,,,,,
27223.8,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
27302.5,,,,,,,,,,,,,,,,,,,,,4785,,,,,,,,
27318.1,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
27371.5,,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,
27677.5,,,,,,,,,,,,,,,,,,8127,,,,,,,,,,,
27807.8,,,,,,,,,,,,,,,,,,,,,4874,,,,,,,,
27884.6,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
27885.1,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,
27993.8,52600,54200,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514648.983,,,,,,,,,,100,100,100,100,100,1
28177.9,,,,,,,,,,,,,,,,,,8275,,,,,,,,,,,
28312.8,,,,,,,,,,,,,,,,,,,,,4963,,,,,,,,
28398.4,,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,
28678.9,,,,,,,,,,,,,,,,,,8423,,,,,,,,,,,
28812.4,,,,,,,,,,,,,,,,,,,,,5051,,,,,,,,
28911.9,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
28993.6,52800,54400,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514658.457,,,,,,,,,,100,100,100,100,100,0
29179,,,,,,,,,,,,,,,,,,8571,,,,,,,,,,,
29316.5,,,,,,,,,,,,,,,,,,,,,5140,,,,,,,,
29425.5,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,
29583.6,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
29680.6,,,,,,,,,,,,,,,,,,8719,,,,,,,,,,,
29821.2,,,,,,,,,,,,,,,,,,,,,5229,,,,,,,,
29847.9,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
29866.3,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
29939.1,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,
29993.7,52800,54400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514668.044,,,,,,,,,,100,100,100,100,100,1.9802
30181.1,,,,,,,,,,,,,,,,,,8867,,,,,,,,,,,
30320.7,,,,,,,,,,,,,,,,,,,,,5317,,,,,,,,
30452.5,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,
30681.9,,,,,,,,,,,,,,,,,,9015,,,,,,,,,,,
30715.4,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
30820.4,,,,,,,,,,,,,,,,,,,,,5405,,,,,,,,
30966.2,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,
30994.4,53200,54800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.512,514677.524,,,,,,,,,,100,100,100,100,100,0
30998.7,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
31182.9,,,,,,,,,,,,,,,,,,9163,,,,,,,,,,,
31325.5,,,,,,,,,,,,,,,,,,,,,5494,,,,,,,,
31479.5,,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,
31683.4,,,,,,,,,,,,,,,,,,9311,,,,,,,,,,,
31831,,,,,,,,,,,,,,,,,,,,,5583,,,,,,,,
31846.5,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
31993,,,,,,,,,,,,,,,,,,,,1240,,,,,,,,,
31994.1,53000,54600,53600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514687.108,,,,,,,,,,100,100,100,100,100,0
32184.4,,,,,,,,,,,,,,,,,,9459,,,,,,,,,,,
32330.8,,,,,,,,,,,,,,,,,,,,,5671,,,,,,,,
32506.9,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,
32684.8,,,,,,,,,,,,,,,,,,9607,,,,,,,,,,,
32830.5,,,,,,,,,,,,,,,,,,,,,5759,,,,,,,,
32994.5,53400,55000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514696.581,,,,,,,,,,100,100,100,100,100,0
32996.4,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
33020.6,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,
33185.5,,,,,,,,,,,,,,,,,,9755,,,,,,,,,,,
33336,,,,,,,,,,,,,,,,,,,,,5848,,,,,,,,
33534.4,,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,
33545.4,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
33686,,,,,,,,,,,,,,,,,,9903,,,,,,,,,,,
33835.8,,,,,,,,,,,,,,,,,,,,,5936,,,,,,,,
33993.8,53400,54800,54200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514706.175,,,,,,,,,,100,100,100,100,100,0
34047.9,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,
34186.7,,,,,,,,,,,,,,,,,,10051,,,,,,,,,,,
34340.9,,,,,,,,,,,,,,,,,,,,,6025,,,,,,,,
34394.3,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
34561.6,,,,,,,,,,,,,,,,,,,,1340,,,,,,,,,
34570.7,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
34687.4,,,,,,,,,,,,,,,,,,10199,,,,,,,,,,,
34840.8,,,,,,,,,,,,,,,,,,,,,6113,,,,,,,,
34994.1,53600,55200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514715.656,,,,,,,,,,100,100,100,100,100,0
35074.8,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,
35095.2,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
35190.6,,,,,,,,,,,,,,,,,,10348,,,,,,,,,,,
35346,,,,,,,,,,,,,,,,,,,,,6202,,,,,,,,
35588.1,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,,
