# Started at: 2022-05-03 20:39:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//30_20_9_0_32_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//30_20_9_0_32_31.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10642.4,,,,,,,,,,,,,,,,,,,,,,,11733,,,,,,
10724.5,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,
10817.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10958.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
10993.1,53200,55800,53400,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,147690.092,,,,,,,,,,100,100,100,1.03093,100,100
11141.7,,,,,,,,,,,,,,,,,,,,,,,12289,,,,,,
11188.3,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
11227.9,,,,,,,,,,,,,,,,,,,,748,,,,,,,,,
11550.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
11641.8,,,,,,,,,,,,,,,,,,,,,,,12846,,,,,,
11731.4,,,,,,,,,,,,,,,,,,,,782,,,,,,,,,
11992.6,53200,55800,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147701.944,,,,,,,,,,100,100,100,2.04082,100,100
12141.9,,,,,,,,,,,,,,,,,,,,,,,13403,,,,,,
12142.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
12235.1,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,
12641.8,,,,,,,,,,,,,,,,,,,,,,,13960,,,,,,
12734.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
12738.7,,,,,,,,,,,,,,,,,,,,850,,,,,,,,,
12993.6,53600,56200,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147713.690,,,,,,,,,,100,100,100,4.9505,100,100
13141.8,,,,,,,,,,,,,,,,,,,,,,,14517,,,,,,
13242,,,,,,,,,,,,,,,,,,,,884,,,,,,,,,
13326.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
13642.5,,,,,,,,,,,,,,,,,,,,,,,15075,,,,,,
13745.2,,,,,,,,,,,,,,,,,,,,918,,,,,,,,,
13752.1,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
13918.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
13993.3,53600,56200,54000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147725.572,,,,,,,,,,100,100,100,2.04082,100,100
14141.8,,,,,,,,,,,,,,,,,,,,,,,15631,,,,,,
14248.6,,,,,,,,,,,,,,,,,,,,952,,,,,,,,,
14510.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
14642.5,,,,,,,,,,,,,,,,,,,,,,,16189,,,,,,
14752,,,,,,,,,,,,,,,,,,,,986,,,,,,,,,
14993.1,54000,56600,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147737.335,,,,,,,,,,100,100,100,2.04082,100,100
15102.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
15142.6,,,,,,,,,,,,,,,,,,,,,,,16746,,,,,,
15255.1,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,
15641.7,,,,,,,,,,,,,,,,,,,,,,,17302,,,,,,
15694.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
15758.8,,,,,,,,,,,,,,,,,,,,1054,,,,,,,,,
15992.5,54000,56800,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147749.219,,,,,,,,,,100,100,100,4,100,100
16114.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
16141.8,,,,,,,,,,,,,,,,,,,,,,,17859,,,,,,
16262.4,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,
16286.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
16641.8,,,,,,,,,,,,,,,,,,,,,,,18416,,,,,,
16766,,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,
16878.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
16993.8,54400,57000,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147760.987,,,,,,,,,,100,100,100,3.0303,100,100
17141.9,,,,,,,,,,,,,,,,,,,,,,,18973,,,,,,
17269.2,,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,
17470.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
17641.7,,,,,,,,,,,,,,,,,,,,,,,19530,,,,,,
17772.8,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,
17993.8,54400,57000,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147772.906,,,,,,,,,,100,100,100,3.0303,100,100
18062.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
18141.8,,,,,,,,,,,,,,,,,,,,,,,20087,,,,,,
18276.2,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,
18642.4,,,,,,,,,,,,,,,,,,,,,,,20645,,,,,,
18654.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
18779.6,,,,,,,,,,,,,,,,,,,,1258,,,,,,,,,
18993.1,54800,57400,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147784.745,,,,,,,,,,100,100,100,2.04082,100,100
19141.8,,,,,,,,,,,,,,,,,,,,,,,21201,,,,,,
19246.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
19283.2,,,,,,,,,,,,,,,,,,,,1292,,,,,,,,,
19642.5,,,,,,,,,,,,,,,,,,,,,,,21759,,,,,,
19653.4,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
19786.5,,,,,,,,,,,,,,,,,,,,1326,,,,,,,,,
19838.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
19993.1,55200,57500,55400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147796.694,,,,,,,,,,100,100,100,3.0303,100,100
20141.7,,,,,,,,,,,,,,,,,,,,,,,22315,,,,,,
20289.9,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,
20430.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
20641.8,,,,,,,,,,,,,,,,,,,,,,,22872,,,,,,
20793.5,,,,,,,,,,,,,,,,,,,,1394,,,,,,,,,
20992.6,55200,57700,55800,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,147808.661,,,,,,,,,,100,100,100,3.0303,100,100
21022.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
21141.9,,,,,,,,,,,,,,,,,,,,,,,23429,,,,,,
21193.5,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
21296.8,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,
21412.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
21614.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
21641.8,,,,,,,,,,,,,,,,,,,,,,,23986,,,,,,
21800.2,,,,,,,,,,,,,,,,,,,,1462,,,,,,,,,
21992.6,55200,57900,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147820.518,,,,,,,,,,100,100,100,4,100,100
22141.7,,,,,,,,,,,,,,,,,,,,,,,24543,,,,,,
22206.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
22303.7,,,,,,,,,,,,,,,,,,,,1496,,,,,,,,,
22642.5,,,,,,,,,,,,,,,,,,,,,,,25101,,,,,,
22798.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
22807.2,,,,,,,,,,,,,,,,,,,,1530,,,,,,,,,
22993.2,55200,57900,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147832.504,,,,,,,,,,100,100,100,4,100,100
23142.6,,,,,,,,,,,,,,,,,,,,,,,25658,,,,,,
23310.9,,,,,,,,,,,,,,,,,,,,1564,,,,,,,,,
23390.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
23642.5,,,,,,,,,,,,,,,,,,,,,,,26215,,,,,,
23814.4,,,,,,,,,,,,,,,,,,,,1598,,,,,,,,,
23982.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
23992.6,55600,58100,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147844.371,,,,,,,,,,100,100,100,0,100,100
24141.9,,,,,,,,,,,,,,,,,,,,,,,26771,,,,,,
24317.6,,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,
24574.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
24641.7,,,,,,,,,,,,,,,,,,,,,,,27328,,,,,,
24821.3,,,,,,,,,,,,,,,,,,,,1666,,,,,,,,,
24992.6,55600,58700,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147856.360,,,,,,,,,,100,100,100,3.0303,100,100
25141.9,,,,,,,,,,,,,,,,,,,,,,,27885,,,,,,
25166.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
25324.5,,,,,,,,,,,,,,,,,,,,1700,,,,,,,,,
25641.9,,,,,,,,,,,,,,,,,,,,,,,28442,,,,,,
25758.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
25828,,,,,,,,,,,,,,,,,,,,1734,,,,,,,,,
25992.5,56000,58500,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147868.248,,,,,,,,,,100,100,100,3.0303,100,100
26142,,,,,,,,,,,,,,,,,,,,,,,28999,,,,,,
26331.6,,,,,,,,,,,,,,,,,,,,1768,,,,,,,,,
26350.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
26642.2,,,,,,,,,,,,,,,,,,,,,,,29556,,,,,,
26708.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
26835.1,,,,,,,,,,,,,,,,,,,,1802,,,,,,,,,
26837.2,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
26942.2,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
26992.8,56400,58700,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147880.253,,,,,,,,,,100,100,100,3.0303,100,100
27142.4,,,,,,,,,,,,,,,,,,,,,,,30113,,,,,,
27338.6,,,,,,,,,,,,,,,,,,,,1836,,,,,,,,,
27534.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
27642.4,,,,,,,,,,,,,,,,,,,,,,,30670,,,,,,
27842.1,,,,,,,,,,,,,,,,,,,,1870,,,,,,,,,
27993,56400,58900,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147892.150,,,,,,,,,,100,100,100,2.04082,100,100
28126.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
28142.5,,,,,,,,,,,,,,,,,,,,,,,31227,,,,,,
28345.5,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,
28642.5,,,,,,,,,,,,,,,,,,,,,,,31784,,,,,,
28718.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
28848.9,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,
28993.3,56400,59300,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147904.168,,,,,,,,,,100,100,100,0,100,100
29141.9,,,,,,,,,,,,,,,,,,,,,,,32340,,,,,,
29147.5,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
29310.3,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
29352.3,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,
29641.8,,,,,,,,,,,,,,,,,,,,,,,32897,,,,,,
29855.7,,,,,,,,,,,,,,,,,,,,2006,,,,,,,,,
29902.2,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
29992.5,56600,59300,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147916.069,,,,,,,,,,100,100,99,4.9505,100,100
30142,,,,,,,,,,,,,,,,,,,,,,,33454,,,,,,
30359.3,,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,
30494.2,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
30641.9,,,,,,,,,,,,,,,,,,,,,,,34011,,,,,,
30686,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
30862.8,,,,,,,,,,,,,,,,,,,,2074,,,,,,,,,
30992.9,56800,59300,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,147928.101,,,,,,,,,,100,100,100,2.04082,100,100
31086.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
31142.3,,,,,,,,,,,,,,,,,,,,,,,34568,,,,,,
31366.8,,,,,,,,,,,,,,,,,,,,2108,,,,,,,,,
31642.3,,,,,,,,,,,,,,,,,,,,,,,35125,,,,,,
31678.2,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
31870.1,,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,
31993,57000,59500,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147940.016,,,,,,,,,,100,100,100,3.0303,100,100
32009,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
32141.7,,,,,,,,,,,,,,,,,,,,,,,35681,,,,,,
32270.2,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
32373.7,,,,,,,,,,,,,,,,,,,,2176,,,,,,,,,
32642.4,,,,,,,,,,,,,,,,,,,,,,,36239,,,,,,
32862.2,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
32877.2,,,,,,,,,,,,,,,,,,,,2210,,,,,,,,,
32993.1,57200,59700,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147952.060,,,,,,,,,,100,100,100,2.04082,100,100
33141.7,,,,,,,,,,,,,,,,,,,,,,,36795,,,,,,
33380.7,,,,,,,,,,,,,,,,,,,,2244,,,,,,,,,
33454.3,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
33641.8,,,,,,,,,,,,,,,,,,,,,,,37352,,,,,,
33884.1,,,,,,,,,,,,,,,,,,,,2278,,,,,,,,,
33992.6,57500,60300,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147963.984,,,,,,,,,,100,100,100,4,100,100
34046.1,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
34142.3,,,,,,,,,,,,,,,,,,,,,,,37909,,,,,,
34387.6,,,,,,,,,,,,,,,,,,,,2312,,,,,,,,,
34638.2,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
34641.7,,,,,,,,,,,,,,,,,,,,,,,38465,,,,,,
34890.9,,,,,,,,,,,,,,,,,,,,2346,,,,,,,,,
34992.5,57500,60300,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147976.031,,,,,,,,,,100,100,100,2.04082,100,100
35142,,,,,,,,,,,,,,,,,,,,,,,39022,,,,,,
35230.2,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
35394.3,,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,
35642,,,,,,,,,,,,,,,,,,,,,,,39579,,,,,,
35822.1,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
35897.7,,,,,,,,,,,,,,,,,,,,2414,,,,,,,,,
35992.5,57500,60500,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147987.974,,,,,,,,,,100,100,100,4.9505,100,100
36142,,,,,,,,,,,,,,,,,,,,,,,40136,,,,,,
36400.9,,,,,,,,,,,,,,,,,,,,2448,,,,,,,,,
36414.2,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
36642.3,,,,,,,,,,,,,,,,,,,,,,,40693,,,,,,
36904.3,,,,,,,,,,,,,,,,,,,,2482,,,,,,,,,
36993,57900,60300,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148000.034,,,,,,,,,,100,100,100,1.03093,100,100
37006.2,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
37142.3,,,,,,,,,,,,,,,,,,,,,,,41250,,,,,,
37308.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
37408,,,,,,,,,,,,,,,,,,,,2516,,,,,,,,,
37598.2,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
37642.1,,,,,,,,,,,,,,,,,,,,,,,41807,,,,,,
37911.4,,,,,,,,,,,,,,,,,,,,2550,,,,,,,,,
37993,57900,60500,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148011.980,,,,,,,,,,100,100,100,3.0303,100,100
38142.5,,,,,,,,,,,,,,,,,,,,,,,42364,,,,,,
38190.3,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
38415.1,,,,,,,,,,,,,,,,,,,,2584,,,,,,,,,
38641.8,,,,,,,,,,,,,,,,,,,,,,,42920,,,,,,
38643.8,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
38782.2,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
38918.6,,,,,,,,,,,,,,,,,,,,2618,,,,,,,,,
38992.6,57900,60700,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148024.055,,,,,,,,,,100,100,100,3.06122,100,100
39142,,,,,,,,,,,,,,,,,,,,,,,43477,,,,,,
39374.3,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
39422,,,,,,,,,,,,,,,,,,,,2652,,,,,,,,,
39641.9,,,,,,,,,,,,,,,,,,,,,,,44034,,,,,,
39925.4,,,,,,,,,,,,,,,,,,,154,2686,,,,,,,,,
39966.1,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
39992.6,58300,60900,58300,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148036.030,,,,,,,,,,100,100,100,3.0303,100,100
40141.9,,,,,,,,,,,,,,,,,,,,,,,44591,,,,,,
40428.9,,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,
40558.1,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
40641.9,,,,,,,,,,,,,,,,,,,,,,,45148,,,,,,
40695.3,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
40932.2,,,,,,,,,,,,,,,,,,,,2754,,,,,,,,,
