# Started at: 2022-05-02 18:53:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//13_0_0_0_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//13_0_0_0_3_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6993.82,49700,51300,50100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210796.716,,,,,,,,,,100,0,0,0,100,0
7282.92,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
7458.34,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
7793.85,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
7978.84,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
7993,49300,51500,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210804.072,,,,,,,,,,100,0,0,0,100,0
8293.47,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
8499.67,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
8793.04,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
8992.86,49700,51100,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210811.495,,,,,,,,,,100,0,0,0,100,0
9020.54,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
9304.02,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
9541.05,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
9814.96,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
9993.84,49500,51300,50100,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210818.932,,,,,,,,,,100,0,0,0,100,0
10061.8,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
10325.9,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
10582.3,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
10836.9,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
10993.2,49700,51700,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,210826.288,,,,,,,,,,100,1,0,0,100,0
11103.3,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
11336.5,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
11623.8,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
11836.1,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
11993.2,50100,51500,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210833.724,,,,,,,,,,100,0,0,0,100,0
12144.7,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
12347,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
12665.2,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
12858,,,,,,,,,,,,,,,,,,,,,,1118,,,,,,,
12993.5,49900,51700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210841.086,,,,,,,,,,100,0,0,0,100,0
13186.1,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
13368.9,,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,
13706.6,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
13879.9,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,
13993.8,49900,51700,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210848.546,,,,,,,,,,100,0,0,0,100,0
14227.4,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
14390.9,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,
14747.9,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
14901.8,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,
14993.1,50100,51900,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210855.909,,,,,,,,,,100,0,0,0,100,1
15268.8,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
15401.5,,,,,,,,,,,,,,,,,,,,,,1342,,,,,,,
15789.3,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
15901,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,
15993.3,50300,52100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210863.358,,,,,,,,,,100,0.990099,0,0,100,0
16310.2,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
16412,,,,,,,,,,,,,,,,,,,,,,1431,,,,,,,
16830.6,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
16923,,,,,,,,,,,,,,,,,,,,,,1476,,,,,,,
16993.2,50100,52100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210870.714,,,,,,,,,,100,0,0,0,100,0
17351.5,,,,,,,,,,,,,,,,,,693,,,,,,,,,,,
17434,,,,,,,,,,,,,,,,,,,,,,1521,,,,,,,
17872,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
17944.9,,,,,,,,,,,,,,,,,,,,,,1566,,,,,,,
17993.1,50500,52300,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210878.142,,,,,,,,,,100,0,0,0,100,1
18392.8,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
18456,,,,,,,,,,,,,,,,,,,,,,1611,,,,,,,
18913.2,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
18966.9,,,,,,,,,,,,,,,,,,,,,,1656,,,,,,,
18993.1,50300,52100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210885.572,,,,,,,,,,100,0,0,0,100,0
19434.2,,,,,,,,,,,,,,,,,,777,,,,,,,,,,,
19477.9,,,,,,,,,,,,,,,,,,,,,,1701,,,,,,,
19954.6,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
19988.8,,,,,,,,,,,,,,,,,,,,,,1746,,,,,,,
19993.1,50500,52100,51100,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210892.940,,,,,,,,,,100,0,0,0,100,0
20475.3,,,,,,,,,,,,,,,,,,819,,,,,,,,,,,
20488.5,,,,,,,,,,,,,,,,,,,,,,1790,,,,,,,
20988.1,,,,,,,,,,,,,,,,,,,,,,1834,,,,,,,
20993.3,50500,52300,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,210900.396,,,,,,,,,,100,0.990099,0.990099,0,100,0
20996.1,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
21499.1,,,,,,,,,,,,,,,,,,,,,,1879,,,,,,,
21516.8,,,,,,,,,,,,,,,,,,861,,,,,,,,,,,
21993.6,50500,52500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210907.802,,,,,,,,,,100,0,0,0,100,0
22010,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,
22037.5,,,,,,,,,,,,,,,,,,882,,,,,,,,,,,
22521,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,
22558,,,,,,,,,,,,,,,,,,903,,,,,,,,,,,
22992.8,50700,52500,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210915.252,,,,,,,,,,100,0,0,0,100,0
23032,,,,,,,,,,,,,,,,,,,,,,2014,,,,,,,
23078.9,,,,,,,,,,,,,,,,,,924,,,,,,,,,,,
23542.9,,,,,,,,,,,,,,,,,,,,,,2059,,,,,,,
23599.5,,,,,,,,,,,,,,,,,,945,,,,,,,,,,,
23993.7,50700,52600,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210922.637,,,,,,,,,,100,0,0,0,100,0
24053.9,,,,,,,,,,,,,,,,,,,,,,2104,,,,,,,
24120.2,,,,,,,,,,,,,,,,,,966,,,,,,,,,,,
24553.5,,,,,,,,,,,,,,,,,,,,,,2148,,,,,,,
24640.8,,,,,,,,,,,,,,,,,,987,,,,,,,,,,,
24993.3,50700,52500,51500,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210930.087,,,,,,,,,,100,0,0,0,100,0
25053,,,,,,,,,,,,,,,,,,,,,,2192,,,,,,,
25161.7,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
25564,,,,,,,,,,,,,,,,,,,,,,2237,,,,,,,
25682.2,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,,
25993.1,50900,52500,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210937.488,,,,,,,,,,100,0,0,0,100,0
26074.9,,,,,,,,,,,,,,,,,,,,,,2282,,,,,,,
26202.9,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
26585.9,,,,,,,,,,,,,,,,,,,,,,2327,,,,,,,
26723.5,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,,
26992.8,50900,52800,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210944.957,,,,,,,,,,100,0.990099,0,0,100,0
27096.8,,,,,,,,,,,,,,,,,,,,,,2372,,,,,,,
27244.3,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,,
27596.5,,,,,,,,,,,,,,,,,,,,,,2416,,,,,,,
27764.8,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,,
27993.1,51100,52800,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210952.428,,,,,,,,,,100,0,0,0,100,0
28096,,,,,,,,,,,,,,,,,,,,,,2460,,,,,,,
28285.6,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,,
28607,,,,,,,,,,,,,,,,,,,,,,2505,,,,,,,
28806.1,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,,
28993.2,51100,52800,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210959.821,,,,,,,,,,100,0,0,0,100,0
29117.9,,,,,,,,,,,,,,,,,,,,,,2550,,,,,,,
29327,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,,
29628.9,,,,,,,,,,,,,,,,,,,,,,2595,,,,,,,
29847.5,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,,
29993.4,51300,53000,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210967.325,,,,,,,,,,100,0,0,0,100,0
30139.9,,,,,,,,,,,,,,,,,,,,,,2640,,,,,,,
30368.3,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,,
30650.8,,,,,,,,,,,,,,,,,,,,,,2685,,,,,,,
30888.8,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,,
30993.1,51300,53000,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,210974.689,,,,,,,,,,100,0.990099,0,0,100,0
31150.5,,,,,,,,,,,,,,,,,,,,,,2729,,,,,,,
31409.7,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,,
31650,,,,,,,,,,,,,,,,,,,,,,2773,,,,,,,
31930.2,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,,
31993.2,51300,53200,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210982.177,,,,,,,,,,100,1,0,0,100,0.990099
32161,,,,,,,,,,,,,,,,,,,,,,2818,,,,,,,
32450.9,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,,
32671.9,,,,,,,,,,,,,,,,,,,,,,2863,,,,,,,
32971.4,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,,
32993.5,51700,53000,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210987.730,,,,,,,,,,100,0.990099,0,0,100,0
33182.9,,,,,,,,,,,,,,,,,,,,,,2908,,,,,,,
33492.4,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
33682.4,,,,,,,,,,,,,,,,,,,,,,2952,,,,,,,
33993.2,51700,53200,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210995.197,,,,,,,,,,100,0,1,0,100,0
34013.2,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,,
34182.1,,,,,,,,,,,,,,,,,,,,,,2996,,,,,,,
34533.8,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,,
34693,,,,,,,,,,,,,,,,,,,,,,3041,,,,,,,
34993.5,51700,53400,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211002.597,,,,,,,,,,100,0,0.990099,0,100,0
35054.5,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,,
35204,,,,,,,,,,,,,,,,,,,,,,3086,,,,,,,
35575.1,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,,
35714.9,,,,,,,,,,,,,,,,,,,,,,3131,,,,,,,
35993.8,51500,53200,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211010.084,,,,,,,,,,100,0,0,0,100,0
36095.9,,,,,,,,,,,,,,,,,,1449,,,,,,,,,,,
36225.9,,,,,,,,,,,,,,,,,,,,,,3176,,,,,,,
36616.4,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,,
36736.8,,,,,,,,,,,,,,,,,,,,,,3221,,,,,,,
36993.7,51700,53400,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211017.551,,,,,,,,,,100,0,0,0,100,0
37137.3,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,,
37236.4,,,,,,,,,,,,,,,,,,,,,,3265,,,,,,,
37657.9,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,,
37736,,,,,,,,,,,,,,,,,,,,,,3309,,,,,,,
37992.9,51700,53400,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211024.962,,,,,,,,,,100,0.990099,0,0,100,0
38178.7,,,,,,,,,,,,,,,,,,1533,,,,,,,,,,,
38247,,,,,,,,,,,,,,,,,,,,,,3354,,,,,,,
38699.2,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,,
38757.9,,,,,,,,,,,,,,,,,,,,,,3399,,,,,,,
38993.8,51700,53400,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211032.431,,,,,,,,,,100,0,0,0,100,0
39220.2,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,,
39268.9,,,,,,,,,,,,,,,,,,,,,,3444,,,,,,,
39740.7,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,,
39768.5,,,,,,,,,,,,,,,,,,,,,,3488,,,,,,,
39993.4,51700,53600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211039.852,,,,,,,,,,100,0,0,0,100,0
40261.5,,,,,,,,,,,,,,,,,,1617,,,,,,,,,,,
40268.1,,,,,,,,,,,,,,,,,,,,,,3532,,,,,,,
40779,,,,,,,,,,,,,,,,,,,,,,3577,,,,,,,
40781.9,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,,
40992.9,51700,53400,52600,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.423,211047.338,,,,,,,,,,100,0,0,0,100,0
41290,,,,,,,,,,,,,,,,,,,,,,3622,,,,,,,
41303.3,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,,
41800.9,,,,,,,,,,,,,,,,,,,,,,3667,,,,,,,
41823.8,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
41993.8,51900,53800,52600,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211054.749,,,,,,,,,,100,0,0.990099,0,100,0
42311.9,,,,,,,,,,,,,,,,,,,,,,3712,,,,,,,
42344.6,,,,,,,,,,,,,,,,,,1701,,,,,,,,,,,
42822.8,,,,,,,,,,,,,,,,,,,,,,3757,,,,,,,
42865.1,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,,
42993.3,51700,53600,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211062.238,,,,,,,,,,100,1,0,0,100,0
43322.5,,,,,,,,,,,,,,,,,,,,,,3801,,,,,,,
43386.1,,,,,,,,,,,,,,,,,,1743,,,,,,,,,,,
43822,,,,,,,,,,,,,,,,,,,,,,3845,,,,,,,
43906.6,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,,
43993.8,52100,53600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211069.649,,,,,,,,,,100,0,0,0,100,0
44333,,,,,,,,,,,,,,,,,,,,,,3890,,,,,,,
44427.4,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,,
44843.9,,,,,,,,,,,,,,,,,,,,,,3935,,,,,,,
44947.8,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,,
44993,51900,53600,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211077.120,,,,,,,,,,100,0,0.990099,0,100,0
45354.9,,,,,,,,,,,,,,,,,,,,,,3980,,,,,,,
45468.7,,,,,,,,,,,,,,,,,,1827,,,,,,,,,,,
45865.8,,,,,,,,,,,,,,,,,,,,,,4025,,,,,,,
45989.2,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,,
45993.4,52100,53800,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211084.529,,,,,,,,,,100,0,0,0,100,0
46365.5,,,,,,,,,,,,,,,,,,,,,,4069,,,,,,,
46510.1,,,,,,,,,,,,,,,,,,1869,,,,,,,,,,,
46865.1,,,,,,,,,,,,,,,,,,,,,,4113,,,,,,,
46993,52100,53800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211092.029,,,,,,,,,,100,0,0,0,100,0
47030.8,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,,
47376,,,,,,,,,,,,,,,,,,,,,,4158,,,,,,,
47551.5,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,,
47886.9,,,,,,,,,,,,,,,,,,,,,,4203,,,,,,,
47993.3,52100,53600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211099.415,,,,,,,,,,100,0.990099,0,0,100,0
48072.2,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,,
48398,,,,,,,,,,,,,,,,,,,,,,4248,,,,,,,
48592.8,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,,
48908.9,,,,,,,,,,,,,,,,,,,,,,4293,,,,,,,
48993.5,52300,54000,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211106.899,,,,,,,,,,100,0,0,0,100,1.9802
49113.5,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,
49419.9,,,,,,,,,,,,,,,,,,,,,,4338,,,,,,,
49634.2,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,,
49930.8,,,,,,,,,,,,,,,,,,,,,,4383,,,,,,,
49993.1,52100,53800,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211114.320,,,,,,,,,,100,0,0,0,100,0
50155,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
50430.5,,,,,,,,,,,,,,,,,,,,,,4427,,,,,,,
50675.4,,,,,,,,,,,,,,,,,,2037,,,,,,,,,,,
50930,,,,,,,,,,,,,,,,,,,,,,4471,,,,,,,
50993.3,52300,54200,53000,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,211121.819,,,,,,,,,,100,0,0,0,100,0
51196.3,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,,
51441,,,,,,,,,,,,,,,,,,,,,,4516,,,,,,,
51716.9,,,,,,,,,,,,,,,,,,2079,,,,,,,,,,,
51952,,,,,,,,,,,,,,,,,,,,,,4561,,,,,,,
51993.2,52500,54000,53200,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211129.303,,,,,,,,,,100,0,0,0,100,0
52237.7,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,,
52463,,,,,,,,,,,,,,,,,,,,,,4606,,,,,,,
52758.2,,,,,,,,,,,,,,,,,,2121,,,,,,,,,,,
52973.9,,,,,,,,,,,,,,,,,,,,,,4651,,,,,,,
52993.1,52500,54200,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211136.727,,,,,,,,,,100,0,0.990099,0,100,0
53278.9,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,,
53473.5,,,,,,,,,,,,,,,,,,,,,,4695,,,,,,,
53799.6,,,,,,,,,,,,,,,,,,2163,,,,,,,,,,,
53973,,,,,,,,,,,,,,,,,,,,,,4739,,,,,,,
53993.2,52300,54000,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211144.242,,,,,,,,,,100,0.990099,0,0,100,0
54320.4,,,,,,,,,,,,,,,,,,2184,,,,,,,,,,,
54484,,,,,,,,,,,,,,,,,,,,,,4784,,,,,,,
54840.9,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,,
54993.4,52100,54000,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211151.656,,,,,,,,,,100,0,0,0,100,0
