# Started at: 2022-05-03 19:31:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//2_21_28_11_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//2_21_28_11_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9994.04,50300,50900,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112487.397,,,,,,,,,,100,100,100,100,0,0
10319.1,,,,,,,,,,,,,,,,,,,,,815,,,,,,,,
10830.6,,,,,,,,,,,,,,,,,,,,,856,,,,,,,,
10993.4,50300,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,112495.653,,,,,,,,,,100,100,100,100,0,1
11342.3,,,,,,,,,,,,,,,,,,,,,897,,,,,,,,
11444.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
11853.7,,,,,,,,,,,,,,,,,,,,,938,,,,,,,,
11993.7,50300,51500,50900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112503.822,,,,,,,,,,100,100,100,100,0,0
12365.4,,,,,,,,,,,,,,,,,,,,,979,,,,,,,,
12876.7,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,
12914.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
12994.1,50500,51500,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112512.084,,,,,,,,,,100,100,100,100,0,0
13388.4,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,,
13899.7,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,,
13993.9,50900,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112520.259,,,,,,,,,,100,100,100,100,0,1
14411.3,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,,
14922.9,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,,
14994.1,50900,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112528.531,,,,,,,,,,100,100,100,100,0,0
15149.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
15422.2,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,
15933.7,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,,
15993.9,50900,51900,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112536.720,,,,,,,,,,100,100,100,100,0,0
16047.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16445.3,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,,
16956.8,,,,,,,,,,,,,,,,,,,,,1347,,,,,,,,
16993.9,50900,51900,51900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112544.986,,,,,,,,,,100,100,100,100,0.990099,0
17468.4,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,,
17979.9,,,,,,,,,,,,,,,,,,,,,1429,,,,,,,,
17994.1,51100,51900,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112553.180,,,,,,,,,,100,100,100,100,0,0
18479.1,,,,,,,,,,,,,,,,,,,,,1469,,,,,,,,
18855.5,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
18990.7,,,,,,,,,,,,,,,,,,,,,1510,,,,,,,,
18993.8,51300,51900,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112561.465,,,,,,,,,,100,100,100,100,0,0
19180.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19502.4,,,,,,,,,,,,,,,,,,,,,1551,,,,,,,,
19994.1,51300,52300,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112569.737,,,,,,,,,,100,100,100,100,1,0
20014,,,,,,,,,,,,,,,,,,,,,1592,,,,,,,,
20513.1,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,,
20993.7,51300,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,112577.934,,,,,,,,,,100,100,100,100,0,0.990099
21024.7,,,,,,,,,,,,,,,,,,,,,1673,,,,,,,,
21048.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
21536.3,,,,,,,,,,,,,,,,,,,,,1714,,,,,,,,
21994.2,51300,52300,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112586.215,,,,,,,,,,100,100,100,100,0.990099,0
22047.8,,,,,,,,,,,,,,,,,,,,,1755,,,,,,,,
22313.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22559.3,,,,,,,,,,,,,,,,,,,,,1796,,,,,,,,
22561.5,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
22993.5,51500,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112594.423,,,,,,,,,,100,100,100,100,0,0
23070.7,,,,,,,,,,,,,,,,,,,,,1837,,,,,,,,
23582.4,,,,,,,,,,,,,,,,,,,,,1878,,,,,,,,
23629.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
23993.7,51700,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112602.628,,,,,,,,,,100,100,100,100,0,0
24093.9,,,,,,,,,,,,,,,,,,,,,1919,,,,,,,,
24593,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,
24993.4,51700,52800,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112610.923,,,,,,,,,,100,100,100,100,0,0.990099
25104.6,,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,
25446,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
25616.1,,,,,,,,,,,,,,,,,,,,,2041,,,,,,,,
25994,51700,52800,52600,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112619.138,,,,,,,,,,100,100,100,100,0,0
26127.7,,,,,,,,,,,,,,,,,,,,,2082,,,,,,,,
26199.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
26267.3,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
26639.2,,,,,,,,,,,,,,,,,,,,,2123,,,,,,,,
26993.4,51700,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112627.435,,,,,,,,,,100,100,100,100,0,0
27150.9,,,,,,,,,,,,,,,,,,,,,2164,,,,,,,,
27662.4,,,,,,,,,,,,,,,,,,,,,2205,,,,,,,,
27993.9,51900,52600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112635.738,,,,,,,,,,100,100,100,100,0.990099,0
28174,,,,,,,,,,,,,,,,,,,,,2246,,,,,,,,
28579.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
28685.7,,,,,,,,,,,,,,,,,,,,,2287,,,,,,,,
28774.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
28993.8,52100,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112643.973,,,,,,,,,,100,100,100,100,0,0
29197.4,,,,,,,,,,,,,,,,,,,,,2328,,,,,,,,
29709,,,,,,,,,,,,,,,,,,,,,2369,,,,,,,,
29973.1,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
29993.5,52100,53400,53000,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112652.276,,,,,,,,,,100,100,100,100,0,0.990099
30208.1,,,,,,,,,,,,,,,,,,,,,2409,,,,,,,,
30719.7,,,,,,,,,,,,,,,,,,,,,2450,,,,,,,,
30993.4,52100,53400,53000,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,112658.529,,,,,,,,,,100,100,100,100,0,1
31231.4,,,,,,,,,,,,,,,,,,,,,2491,,,,,,,,
31353.3,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
31711.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
31742.9,,,,,,,,,,,,,,,,,,,,,2532,,,,,,,,
31993.7,52100,53200,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112666.750,,,,,,,,,,100,100,100,100,0,0.990099
32242.2,,,,,,,,,,,,,,,,,,,,,2572,,,,,,,,
32753.7,,,,,,,,,,,,,,,,,,,,,2613,,,,,,,,
32993.4,52300,53400,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112675.049,,,,,,,,,,100,100,100,100,0,0
33265.3,,,,,,,,,,,,,,,,,,,,,2654,,,,,,,,
33679.2,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
33776.8,,,,,,,,,,,,,,,,,,,,,2695,,,,,,,,
33921.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
33993.6,52500,53200,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112683.287,,,,,,,,,,100,100,100,100,0,0.990099
34288.4,,,,,,,,,,,,,,,,,,,,,2736,,,,,,,,
34799.9,,,,,,,,,,,,,,,,,,,,,2777,,,,,,,,
34844.4,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
34993.6,52500,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112691.595,,,,,,,,,,100,100,100,100,0,0
35299.1,,,,,,,,,,,,,,,,,,,,,2817,,,,,,,,
35810.5,,,,,,,,,,,,,,,,,,,,,2858,,,,,,,,
35993.8,52500,53400,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112699.908,,,,,,,,,,100,100,100,100,0,0
36322.2,,,,,,,,,,,,,,,,,,,,,2899,,,,,,,,
36501.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
36833.6,,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,
36993.9,52500,53600,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112708.224,,,,,,,,,,100,100,100,100,1,0
37345.3,,,,,,,,,,,,,,,,,,,,,2981,,,,,,,,
37385.3,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
37856.8,,,,,,,,,,,,,,,,,,,,,3022,,,,,,,,
37976.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
37993.9,52800,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112716.451,,,,,,,,,,100,100,100,100,0,1
38356.1,,,,,,,,,,,,,,,,,,,,,3062,,,,,,,,
38867.7,,,,,,,,,,,,,,,,,,,,,3103,,,,,,,,
38993.9,52800,54000,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112724.776,,,,,,,,,,100,100,100,100,0.990099,0.990099
39379.3,,,,,,,,,,,,,,,,,,,,,3144,,,,,,,,
39890.9,,,,,,,,,,,,,,,,,,,,,3185,,,,,,,,
39994.1,52800,53800,54000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112733.016,,,,,,,,,,100,100,100,100,0,0
40390.2,,,,,,,,,,,,,,,,,,,,,3225,,,,,,,,
40901.8,,,,,,,,,,,,,,,,,,,,,3266,,,,,,,,
40994,52800,53800,53800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,112741.344,,,,,,,,,,100,100,100,100,0,0
41090.9,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
41110.1,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
41401,,,,,,,,,,,,,,,,,,,,,3306,,,,,,,,
41912.6,,,,,,,,,,,,,,,,,,,,,3347,,,,,,,,
41993.8,52800,54000,54000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112749.596,,,,,,,,,,100,100,100,100,0,0
42412,,,,,,,,,,,,,,,,,,,,,3387,,,,,,,,
42923.7,,,,,,,,,,,,,,,,,,,,,3428,,,,,,,,
42993.8,53200,54000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112757.939,,,,,,,,,,100,100,100,100,0.990099,0
43423.1,,,,,,,,,,,,,,,,,,,,,3468,,,,,,,,
43934.6,,,,,,,,,,,,,,,,,,,,,3509,,,,,,,,
43993.7,53200,54200,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112766.176,,,,,,,,,,100,100,100,100,0,0
44243.1,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
44446.1,,,,,,,,,,,,,,,,,,,,,3550,,,,,,,,
44797.1,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
44957.7,,,,,,,,,,,,,,,,,,,,,3591,,,,,,,,
44993.8,53200,54200,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112774.504,,,,,,,,,,100,100,100,100,0,0
45469.4,,,,,,,,,,,,,,,,,,,,,3632,,,,,,,,
45981,,,,,,,,,,,,,,,,,,,,,3673,,,,,,,,
45994.1,53200,54200,54200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112782.834,,,,,,,,,,100,100,100,100,0,0
46492.6,,,,,,,,,,,,,,,,,,,,,3714,,,,,,,,
46994,53400,54400,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112791.086,,,,,,,,,,100,100,100,100,0,0
47004.2,,,,,,,,,,,,,,,,,,,,,3755,,,,,,,,
47376.2,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
47515.7,,,,,,,,,,,,,,,,,,,,,3796,,,,,,,,
47994.1,53400,54400,54400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112799.422,,,,,,,,,,100,100,100,100,0,0
48027.2,,,,,,,,,,,,,,,,,,,,,3837,,,,,,,,
48503.2,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
48538.7,,,,,,,,,,,,,,,,,,,,,3878,,,,,,,,
48994,53600,54600,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112807.774,,,,,,,,,,100,100,100,100,1,0
49050.2,,,,,,,,,,,,,,,,,,,,,3919,,,,,,,,
49561.8,,,,,,,,,,,,,,,,,,,,,3960,,,,,,,,
49994.2,53600,54600,54400,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112816.027,,,,,,,,,,100,100,100,100,0.990099,0
50073.3,,,,,,,,,,,,,,,,,,,,,4001,,,,,,,,
50508.9,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
50584.8,,,,,,,,,,,,,,,,,,,,,4042,,,,,,,,
50994.3,53600,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,112824.373,,,,,,,,,,100,100,100,100,0,1
51084,,,,,,,,,,,,,,,,,,,,,4082,,,,,,,,
51595.6,,,,,,,,,,,,,,,,,,,,,4123,,,,,,,,
51993.5,53600,54600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112832.641,,,,,,,,,,100,100,100,100,0,0
52107.2,,,,,,,,,,,,,,,,,,,,,4164,,,,,,,,
52209.2,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
52618.8,,,,,,,,,,,,,,,,,,,,,4205,,,,,,,,
52994,53600,54600,54800,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112840.992,,,,,,,,,,100,100,100,100,0,0
53130.3,,,,,,,,,,,,,,,,,,,,,4246,,,,,,,,
53641.6,,,,,,,,,,,,,,,,,,,,,4287,,,,,,,,
53641.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
53993.7,53600,54800,54800,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112849.356,,,,,,,,,,100,100,100,100,0,1
54153.3,,,,,,,,,,,,,,,,,,,,,4328,,,,,,,,
54664.7,,,,,,,,,,,,,,,,,,,,,4369,,,,,,,,
54993.8,53600,54800,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112857.625,,,,,,,,,,100,100,100,100,0.990099,0
55176.4,,,,,,,,,,,,,,,,,,,,,4410,,,,,,,,
55688,,,,,,,,,,,,,,,,,,,,,4451,,,,,,,,
55914.6,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
55993.8,53600,55000,54800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112865.986,,,,,,,,,,100,100,100,100,0,0
56187,,,,,,,,,,,,,,,,,,,,,4491,,,,,,,,
56698.4,,,,,,,,,,,,,,,,,,,,,4532,,,,,,,,
56773.9,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
56993.7,54000,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112874.272,,,,,,,,,,99,100,100,100,0,0
57210.1,,,,,,,,,,,,,,,,,,,,,4573,,,,,,,,
57721.6,,,,,,,,,,,,,,,,,,,,,4614,,,,,,,,
57993.3,54000,55000,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112882.647,,,,,,,,,,100,100,100,100,0,0
58233.2,,,,,,,,,,,,,,,,,,,,,4655,,,,,,,,
58744.7,,,,,,,,,,,,,,,,,,,,,4696,,,,,,,,
58993.5,54000,55200,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112891.016,,,,,,,,,,100,100,100,100,0,1.96078
59256.3,,,,,,,,,,,,,,,,,,,,,4737,,,,,,,,
59620.8,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
59767.8,,,,,,,,,,,,,,,,,,,,,4778,,,,,,,,
59906.1,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
59993.5,54000,55200,55000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112899.293,,,,,,,,,,100,100,100,100,0,0
60267,,,,,,,,,,,,,,,,,,,,,4818,,,,,,,,
60778.6,,,,,,,,,,,,,,,,,,,,,4859,,,,,,,,
60993.4,54000,55200,55000,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,112907.670,,,,,,,,,,100,100,100,100,0,0
61290.4,,,,,,,,,,,,,,,,,,,,,4900,,,,,,,,
61801.7,,,,,,,,,,,,,,,,,,,,,4941,,,,,,,,
61994.1,54200,55400,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112915.960,,,,,,,,,,100,100,100,100,0.990099,0
62312.7,,,,,,,,,,,,,,,,,,,,,4982,,,,,,,,
62823.8,,,,,,,,,,,,,,,,,,,,,5023,,,,,,,,
62993.5,54400,55400,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112924.329,,,,,,,,,,100,100,100,100,0,0
63039.9,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
63326.8,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
63335,,,,,,,,,,,,,,,,,,,,,5064,,,,,,,,
63845.9,,,,,,,,,,,,,,,,,,,,,5105,,,,,,,,
63993.9,54200,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112932.608,,,,,,,,,,100,100,100,100,0.990099,1
64357.2,,,,,,,,,,,,,,,,,,,,,5146,,,,,,,,
64868.3,,,,,,,,,,,,,,,,,,,,,5187,,,,,,,,
64871.8,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
64993.4,54200,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112940.977,,,,,,,,,,100,100,100,99,0,0
65379.6,,,,,,,,,,,,,,,,,,,,,5228,,,,,,,,
65890.7,,,,,,,,,,,,,,,,,,,,,5269,,,,,,,,
65993.4,54200,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112949.352,,,,,,,,,,100,100,100,100,0,0
66172.4,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
66402,,,,,,,,,,,,,,,,,,,,,5310,,,,,,,,
66913.2,,,,,,,,,,,,,,,,,,,,,5351,,,,,,,,
66993.7,54200,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112957.634,,,,,,,,,,100,100,100,100,0,1
67032.4,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
67424.5,,,,,,,,,,,,,,,,,,,,,5392,,,,,,,,
