# Started at: 2022-05-04 13:00:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//6_12_0_0_37_32.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//6_12_0_0_37_32.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2677.49,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
2994.01,49900,52500,50900,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662706.919,,,,,,,,,,100,100,1.0101,0,100,100
3148.41,,,,,,,,,,,,,,,,,,,,,,3444,,,,,,,
3268.91,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
3647.84,,,,,,,,,,,,,,,,,,,,,,4012,,,,,,,
3860.23,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
3994.08,50100,52800,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662717.527,,,,,,,,,,100,100,2,0,100,100
4148.14,,,,,,,,,,,,,,,,,,,,,,4582,,,,,,,
4451.69,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
4648.05,,,,,,,,,,,,,,,,,,,,,,5150,,,,,,,
4993.92,50300,53000,51300,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662728.255,,,,,,,,,,100,100,2,0,100,100
5043.07,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
5147.83,,,,,,,,,,,,,,,,,,,,,,5719,,,,,,,
5634.45,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
5648.2,,,,,,,,,,,,,,,,,,,,,,6289,,,,,,,
5993.94,50300,53200,51100,49700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662738.991,,,,,,,,,,100,100,3.92157,1,100,100
6147.92,,,,,,,,,,,,,,,,,,,,,,6858,,,,,,,
6225.91,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
6647.94,,,,,,,,,,,,,,,,,,,,,,7427,,,,,,,
6817.21,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
6993.79,50500,53400,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662749.629,,,,,,,,,,100,100,1.9802,0,100,100
7148.04,,,,,,,,,,,,,,,,,,,,,,7996,,,,,,,
7408.62,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
7648.38,,,,,,,,,,,,,,,,,,,,,,8565,,,,,,,
7994.1,50900,53600,51700,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662760.374,,,,,,,,,,100,100,1.0101,0,100,100
7999.89,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
8148.09,,,,,,,,,,,,,,,,,,,,,,9134,,,,,,,
8591.43,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
8647.91,,,,,,,,,,,,,,,,,,,,,,9703,,,,,,,
8994.52,51100,53600,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662770.995,,,,,,,,,,100,100,1.0101,0,100,100
9148.08,,,,,,,,,,,,,,,,,,,,,,10272,,,,,,,
9182.79,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
9647.8,,,,,,,,,,,,,,,,,,,,,,10841,,,,,,,
9774.29,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
9994.11,51300,54000,52300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662781.749,,,,,,,,,,100,100,0,0,100,100
10148.4,,,,,,,,,,,,,,,,,,,,,,11411,,,,,,,
10297.9,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
10365.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
10647.9,,,,,,,,,,,,,,,,,,,,,,11980,,,,,,,
10957,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
10993.6,51500,54000,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,662792.410,,,,,,,,,,100,100,2,0,100,100
11148.5,,,,,,,,,,,,,,,,,,,,,,12551,,,,,,,
11548.5,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
11647.8,,,,,,,,,,,,,,,,,,,,,,13119,,,,,,,
11994.5,51500,54400,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662803.193,,,,,,,,,,100,100,2,0,100,100
12139.9,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
12147.7,,,,,,,,,,,,,,,,,,,,,,13688,,,,,,,
12352.1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
12647.9,,,,,,,,,,,,,,,,,,,,,,14259,,,,,,,
12731.2,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
12993.5,51700,54600,52600,50900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662813.852,,,,,,,,,,100,100,2,0,100,100
13147.7,,,,,,,,,,,,,,,,,,,,,,14828,,,,,,,
13322.7,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
13648.4,,,,,,,,,,,,,,,,,,,,,,15398,,,,,,,
13914,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
13994.3,52100,54800,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662824.617,,,,,,,,,,100,100,1.0101,0,100,100
14147.6,,,,,,,,,,,,,,,,,,,,,,15966,,,,,,,
14509.5,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
14647.8,,,,,,,,,,,,,,,,,,,,,,16537,,,,,,,
14994,52100,54800,53200,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662835.399,,,,,,,,,,100,100,2,0,100,100
15102.4,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
15148.2,,,,,,,,,,,,,,,,,,,,,,17107,,,,,,,
15648.3,,,,,,,,,,,,,,,,,,,,,,17676,,,,,,,
15695.5,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
15994.3,52500,54800,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662846.085,,,,,,,,,,100,100,2.94118,0.990099,100,100
16147.6,,,,,,,,,,,,,,,,,,,,,,18245,,,,,,,
16288.6,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
16648.2,,,,,,,,,,,,,,,,,,,,,,18815,,,,,,,
16881.6,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
16994.3,52600,55200,53400,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662856.865,,,,,,,,,,100,100,2,0,100,100
17148.3,,,,,,,,,,,,,,,,,,,,,,19385,,,,,,,
17474.8,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
17648.3,,,,,,,,,,,,,,,,,,,,,,19955,,,,,,,
17994.5,52500,55200,53600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662867.579,,,,,,,,,,100,100,2.9703,0,100,100
18067.9,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
18148.3,,,,,,,,,,,,,,,,,,,,,,20525,,,,,,,
18647.6,,,,,,,,,,,,,,,,,,,,,,21094,,,,,,,
18660.9,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
18993.5,53000,55600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662878.405,,,,,,,,,,100,100,2,0,100,100
19148.2,,,,,,,,,,,,,,,,,,,,,,21665,,,,,,,
19254.1,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
19648.4,,,,,,,,,,,,,,,,,,,,,,22235,,,,,,,
19847.1,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
19993.8,53200,55800,53600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662889.116,,,,,,,,,,100,100,1.0101,0,100,100
20148,,,,,,,,,,,,,,,,,,,,,,22804,,,,,,,
20429,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
20440.2,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
20647.6,,,,,,,,,,,,,,,,,,,,,,23374,,,,,,,
20994,53200,56200,54000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,662899.929,,,,,,,,,,100,100,1,0,100,100
21033.2,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
21148.2,,,,,,,,,,,,,,,,,,,,,,23944,,,,,,,
21626.3,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
21647.6,,,,,,,,,,,,,,,,,,,,,,24513,,,,,,,
21993.5,53200,56000,54200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662910.642,,,,,,,,,,100,100,2,0,100,100
22147.7,,,,,,,,,,,,,,,,,,,,,,25082,,,,,,,
22219.4,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
22648.1,,,,,,,,,,,,,,,,,,,,,,25652,,,,,,,
22812.4,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
22994.5,53400,56200,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662921.480,,,,,,,,,,100,100,2,0,100,99.0099
23147.7,,,,,,,,,,,,,,,,,,,,,,26221,,,,,,,
23405.5,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
23648.1,,,,,,,,,,,,,,,,,,,,,,26790,,,,,,,
23994,53600,56400,54600,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662932.214,,,,,,,,,,100,100,2.9703,0,100,100
23998.5,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
24148.1,,,,,,,,,,,,,,,,,,,,,,27359,,,,,,,
24446,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
24594.2,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
24647.9,,,,,,,,,,,,,,,,,,,,,,27929,,,,,,,
24994.4,53800,56400,54800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662943.049,,,,,,,,,,100,100,1.0101,1.9802,100,100
25148.3,,,,,,,,,,,,,,,,,,,,,,28497,,,,,,,
25187.4,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
25648.1,,,,,,,,,,,,,,,,,,,,,,29065,,,,,,,
25780.3,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
25993.6,54000,56800,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662953.778,,,,,,,,,,100,100,2.94118,1,100,100
26148.5,,,,,,,,,,,,,,,,,,,,,,29633,,,,,,,
26373.5,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
26648.1,,,,,,,,,,,,,,,,,,,,,,30200,,,,,,,
26966.4,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
26993.8,54000,56800,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662964.619,,,,,,,,,,100,100,2,0,100,100
27147.8,,,,,,,,,,,,,,,,,,,,,,30767,,,,,,,
27559.6,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
27648.4,,,,,,,,,,,,,,,,,,,,,,31336,,,,,,,
27994.3,54400,57200,55200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662975.449,,,,,,,,,,100,100,1.0101,0,100,100
28147.9,,,,,,,,,,,,,,,,,,,,,,31904,,,,,,,
28152.7,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
28647.6,,,,,,,,,,,,,,,,,,,,,,32472,,,,,,,
28745.8,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
28993.7,54400,57200,55200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662986.181,,,,,,,,,,100,100,1.0101,1,100,100
29148.4,,,,,,,,,,,,,,,,,,,,,,33041,,,,,,,
29338.9,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
29648.4,,,,,,,,,,,,,,,,,,,,,,33610,,,,,,,
29931.9,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
29994.1,54600,57500,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662997.022,,,,,,,,,,100,100,1.0101,0,100,100
30147.6,,,,,,,,,,,,,,,,,,,,,,34178,,,,,,,
30525,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
30560.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
30648.1,,,,,,,,,,,,,,,,,,,,,,34748,,,,,,,
30994.4,54800,57500,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,663007.768,,,,,,,,,,100,100,2.94118,0,100,100
31118.1,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
31147.9,,,,,,,,,,,,,,,,,,,,,,35316,,,,,,,
31648.4,,,,,,,,,,,,,,,,,,,,,,35885,,,,,,,
31711.1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
31994.4,55000,57500,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663018.638,,,,,,,,,,100,100,2,0,100,100
32148,,,,,,,,,,,,,,,,,,,,,,36453,,,,,,,
32304.2,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
32648,,,,,,,,,,,,,,,,,,,,,,37022,,,,,,,
32897.2,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
32993.7,54800,57500,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663029.382,,,,,,,,,,100,100,1.0101,0.990099,100,100
33147.9,,,,,,,,,,,,,,,,,,,,,,37591,,,,,,,
33490.4,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
33648.1,,,,,,,,,,,,,,,,,,,,,,38161,,,,,,,
33994.5,55200,57500,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663040.264,,,,,,,,,,100,100,2.9703,0,100,100
34083.4,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
34147.8,,,,,,,,,,,,,,,,,,,,,,38729,,,,,,,
34648.4,,,,,,,,,,,,,,,,,,,,,,39298,,,,,,,
34676.6,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
34994.5,55200,58300,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663051.028,,,,,,,,,,100,100,1,0,100,100
35148,,,,,,,,,,,,,,,,,,,,,,39867,,,,,,,
35269.6,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
35648,,,,,,,,,,,,,,,,,,,,,,40436,,,,,,,
35862.6,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
35994.3,55600,57900,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663059.214,,,,,,,,,,100,100,2,0,100,100
36147.8,,,,,,,,,,,,,,,,,,,,,,41004,,,,,,,
36455.8,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
36538.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
36648.4,,,,,,,,,,,,,,,,,,,,,,41574,,,,,,,
36993.5,55400,58100,56600,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663069.996,,,,,,,,,,100,100,0,0,100,100
37048.8,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
37148.1,,,,,,,,,,,,,,,,,,,,,,42142,,,,,,,
37642,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
37648.1,,,,,,,,,,,,,,,,,,,,,,42711,,,,,,,
37994,55600,58300,56800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663080.884,,,,,,,,,,100,100,2,0,100,100
38148.2,,,,,,,,,,,,,,,,,,,,,,43280,,,,,,,
38235.2,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
38648,,,,,,,,,,,,,,,,,,,,,,43850,,,,,,,
38828.2,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
38994.4,55600,58500,56800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663091.641,,,,,,,,,,100,100,2,0,100,100
39147.9,,,,,,,,,,,,,,,,,,,,,,44419,,,,,,,
39421.3,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
39647.9,,,,,,,,,,,,,,,,,,,,,,44988,,,,,,,
39993.8,55600,58700,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663102.534,,,,,,,,,,100,100,1,0,100,100
40014.3,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
40147.9,,,,,,,,,,,,,,,,,,,,,,45557,,,,,,,
40607.4,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
40647.8,,,,,,,,,,,,,,,,,,,,,,46126,,,,,,,
40692.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
40994.3,55800,58700,57000,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,663113.310,,,,,,,,,,100,100,0,2.94118,100,100
41148.1,,,,,,,,,,,,,,,,,,,,,,46697,,,,,,,
41200.5,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
41647.8,,,,,,,,,,,,,,,,,,,,,,47266,,,,,,,
41794,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
41994.1,56200,58900,57200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663124.214,,,,,,,,,,100,100,0,1.0101,100,100
42148.2,,,,,,,,,,,,,,,,,,,,,,47836,,,,,,,
42387.1,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
42648.4,,,,,,,,,,,,,,,,,,,,,,48405,,,,,,,
42980.3,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
42994.1,56200,58900,57200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663135.035,,,,,,,,,,100,100,1,1.0101,100,100
43148.2,,,,,,,,,,,,,,,,,,,,,,48974,,,,,,,
43573.4,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
43647.9,,,,,,,,,,,,,,,,,,,,,,49543,,,,,,,
43993.7,56400,59100,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663145.948,,,,,,,,,,100,100,0,1,100,100
44148,,,,,,,,,,,,,,,,,,,,,,50112,,,,,,,
44166.5,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
44647.9,,,,,,,,,,,,,,,,,,,,,,50681,,,,,,,
44759.5,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
44993.7,56400,59100,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663156.755,,,,,,,,,,100,100,0,2,100,100
45147.9,,,,,,,,,,,,,,,,,,,,,,51250,,,,,,,
45352.7,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
45648,,,,,,,,,,,,,,,,,,,,,,51820,,,,,,,
45945.7,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
45994.4,56400,59100,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663167.661,,,,,,,,,,100,100,0,2,100,100
46148.4,,,,,,,,,,,,,,,,,,,,,,52390,,,,,,,
46538.9,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
46647.7,,,,,,,,,,,,,,,,,,,,,,52959,,,,,,,
46994.5,56800,59300,57500,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663178.569,,,,,,,,,,100,100,0,2.94118,100,100
47132,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
47147.7,,,,,,,,,,,,,,,,,,,,,,53528,,,,,,,
47648.3,,,,,,,,,,,,,,,,,,,,,,54098,,,,,,,
47725,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
47994,56800,59700,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663189.380,,,,,,,,,,100,100,0,1.0101,100,100
48148.4,,,,,,,,,,,,,,,,,,,,,,54667,,,,,,,
48318.1,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
48624.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
48648.3,,,,,,,,,,,,,,,,,,,,,,55237,,,,,,,
48911.2,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
48994.1,56800,59500,57900,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663200.308,,,,,,,,,,100,100,1,1.0101,100,100
49148.1,,,,,,,,,,,,,,,,,,,,,,55806,,,,,,,
49504.2,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
49648.2,,,,,,,,,,,,,,,,,,,,,,56375,,,,,,,
49994.3,56800,59700,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663211.145,,,,,,,,,,100,100,0,2.94118,100,100
50097.3,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
50148.3,,,,,,,,,,,,,,,,,,,,,,56944,,,,,,,
50648.1,,,,,,,,,,,,,,,,,,,,,,57513,,,,,,,
50690.3,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
50824.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
50994,57200,59900,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,663222.077,,,,,,,,,,100,100,0,1.0101,100,100
51148.2,,,,,,,,,,,,,,,,,,,,,,58083,,,,,,,
51283.5,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
51648.2,,,,,,,,,,,,,,,,,,,,,,58652,,,,,,,
51876.5,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
51994,56800,60100,58100,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663232.935,,,,,,,,,,100,100,0,1.0101,100,100
52148.4,,,,,,,,,,,,,,,,,,,,,,59221,,,,,,,
52469.7,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
52648.2,,,,,,,,,,,,,,,,,,,,,,59789,,,,,,,
52994.4,57200,59900,58300,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663243.880,,,,,,,,,,100,100,0,1.9802,100,100
53062.6,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
53147.8,,,,,,,,,,,,,,,,,,,,,,60357,,,,,,,
53648.4,,,,,,,,,,,,,,,,,,,,,,60926,,,,,,,
53655.8,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
53993.8,57200,60300,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663254.711,,,,,,,,,,100,100,0,0,100,100
54147.7,,,,,,,,,,,,,,,,,,,,,,61493,,,,,,,
54248.8,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
54648.1,,,,,,,,,,,,,,,,,,,,,,62062,,,,,,,
54841.9,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
54994.2,57500,60500,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,663265.659,,,,,,,,,,100,100,1.9802,1,100,100
55147.7,,,,,,,,,,,,,,,,,,,,,,62630,,,,,,,
