# Started at: 2022-05-02 16:49:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//11_15_33_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//11_15_33_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5993.6,48900,49900,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144503.832,,,,,,,,,,100,100,100,0,0,0
6223.56,,,,,,,,,,,,,,,,,,,,1162,,,,,,,,,
6225.86,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
6286.06,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
6478.16,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
6728.07,,,,,,,,,,,,,,,,,,,,1259,,,,,,,,,
6730.46,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
6794.54,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
6982.74,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
6993.45,49500,49900,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144510.250,,,,,,,,,,100,100,100,1,0,0
7232.62,,,,,,,,,,,,,,,,,,,,1356,,,,,,,,,
7235.14,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
7303.49,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
7487.44,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
7737.05,,,,,,,,,,,,,,,,,,,,1453,,,,,,,,,
7739.7,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
7811.9,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
7991.99,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
7993.07,49100,49700,49900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144516.604,,,,,,,,,,100,100,100,1,0.990099,0
8241.48,,,,,,,,,,,,,,,,,,,,1550,,,,,,,,,
8244.34,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
8320.73,,,,,,,,,,,,,,,,,,671,,,,,,,,,,,
8496.62,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
8740.65,,,,,,,,,,,,,,,,,,,,1646,,,,,,,,,
8748.92,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
8829.19,,,,,,,,,,,,,,,,,,713,,,,,,,,,,,
8833.02,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
8993.29,49100,49700,50100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144523.004,,,,,,,,,,100,100,100,0,0,0
9001.21,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
9245.09,,,,,,,,,,,,,,,,,,,,1743,,,,,,,,,
9253.57,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
9337.9,,,,,,,,,,,,,,,,,,755,,,,,,,,,,,
9505.84,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
9749.47,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,
9758.12,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
9846.38,,,,,,,,,,,,,,,,,,797,,,,,,,,,,,
9993.46,49300,49900,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144529.405,,,,,,,,,,100,100,100,0,0,0
10010.4,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
10248.6,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,
10262.8,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
10355.2,,,,,,,,,,,,,,,,,,839,,,,,,,,,,,
10515,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
10753.1,,,,,,,,,,,,,,,,,,,,2033,,,,,,,,,
10767.3,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
10863.7,,,,,,,,,,,,,,,,,,881,,,,,,,,,,,
10993.7,49100,49900,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,144535.724,,,,,,,,,,100,100,100,1,0,0
11019.6,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
11257.5,,,,,,,,,,,,,,,,,,,,2130,,,,,,,,,
11272,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
11372.5,,,,,,,,,,,,,,,,,,923,,,,,,,,,,,
11524.3,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
11762.1,,,,,,,,,,,,,,,,,,,,2227,,,,,,,,,
11776.6,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
11881,,,,,,,,,,,,,,,,,,965,,,,,,,,,,,
11992.9,49300,50300,50100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144542.060,,,,,,,,,,100,100,100,1,0,0
12028.9,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
12266.5,,,,,,,,,,,,,,,,,,,,2324,,,,,,,,,
12389.9,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,,
12533.5,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
12770.9,,,,,,,,,,,,,,,,,,,,2421,,,,,,,,,
12898.3,,,,,,,,,,,,,,,,,,1049,,,,,,,,,,,
12993.1,49300,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144548.450,,,,,,,,,,100,100,100,0,1,0
13038,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
13275.3,,,,,,,,,,,,,,,,,,,,2518,,,,,,,,,
13407,,,,,,,,,,,,,,,,,,1091,,,,,,,,,,,
13542.7,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
13774.5,,,,,,,,,,,,,,,,,,,,2614,,,,,,,,,
13915.5,,,,,,,,,,,,,,,,,,1133,,,,,,,,,,,
13993.3,49100,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144554.776,,,,,,,,,,100,100,100,0,0,0
14047.2,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
14278.9,,,,,,,,,,,,,,,,,,,,2711,,,,,,,,,
14299.6,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
14424.3,,,,,,,,,,,,,,,,,,1175,,,,,,,,,,,
14551.8,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
14783.4,,,,,,,,,,,,,,,,,,,,2808,,,,,,,,,
14804.1,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
14932.8,,,,,,,,,,,,,,,,,,1217,,,,,,,,,,,
14993.5,49300,49900,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144561.170,,,,,,,,,,100,100,100,1,0,0
15056.4,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
15282.7,,,,,,,,,,,,,,,,,,,,2904,,,,,,,,,
15308.8,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
15441.6,,,,,,,,,,,,,,,,,,1259,,,,,,,,,,,
15561.1,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
15787.1,,,,,,,,,,,,,,,,,,,,3001,,,,,,,,,
15813.4,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
15950.1,,,,,,,,,,,,,,,,,,1301,,,,,,,,,,,
15992.7,49300,49900,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144567.588,,,,,,,,,,100,100,100,0,0,0
16065.7,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
16291.6,,,,,,,,,,,,,,,,,,,,3098,,,,,,,,,
16318.1,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
16459.2,,,,,,,,,,,,,,,,,,1343,,,,,,,,,,,
16486.2,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
16570.4,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
16796,,,,,,,,,,,,,,,,,,,,3195,,,,,,,,,
16822.6,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
16967.7,,,,,,,,,,,,,,,,,,1385,,,,,,,,,,,
16990.8,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
16992.9,49500,50100,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144573.922,,,,,,,,,,100,100,100,0,0,0
17074.9,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
17300.5,,,,,,,,,,,,,,,,,,,,3292,,,,,,,,,
17327.3,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
17476.4,,,,,,,,,,,,,,,,,,1427,,,,,,,,,,,
17495.4,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
17579.6,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
17799.7,,,,,,,,,,,,,,,,,,,,3388,,,,,,,,,
17831.8,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
17984.9,,,,,,,,,,,,,,,,,,1469,,,,,,,,,,,
17993.1,49300,50300,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144580.345,,,,,,,,,,100,100,100,1.9802,0,0
18000,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
18084.1,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
18304.1,,,,,,,,,,,,,,,,,,,,3485,,,,,,,,,
18336.5,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
18493.8,,,,,,,,,,,,,,,,,,1511,,,,,,,,,,,
18504.7,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
18588.8,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
18808.6,,,,,,,,,,,,,,,,,,,,3582,,,,,,,,,
18841.1,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
18993.2,49500,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144586.673,,,,,,,,,,100,100,100,0,0,0.990099
19002.5,,,,,,,,,,,,,,,,,,1553,,,,,,,,,,,
19009.3,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
19093.4,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
19313.1,,,,,,,,,,,,,,,,,,,,3679,,,,,,,,,
19345.7,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
19511,,,,,,,,,,,,,,,,,,1595,,,,,,,,,,,
19513.9,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
19598,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
19817.5,,,,,,,,,,,,,,,,,,,,3776,,,,,,,,,
19850.3,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
19993.1,49100,50300,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144593.096,,,,,,,,,,100,100,100,0,0,0
20019.7,,,,,,,,,,,,,,,,,,1637,,,,,,,,,,,
20102.6,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
20322,,,,,,,,,,,,,,,,,,,,3873,,,,,,,,,
20355,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
20528.4,,,,,,,,,,,,,,,,,,1679,,,,,,,,,,,
20607.3,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
20826.4,,,,,,,,,,,,,,,,,,,,3970,,,,,,,,,
20859.5,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
20992.7,49500,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,144599.465,,,,,,,,,,100,100,100,0,0,0
21037.1,,,,,,,,,,,,,,,,,,1721,,,,,,,,,,,
21111.8,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
21325.6,,,,,,,,,,,,,,,,,,,,4066,,,,,,,,,
21364.2,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
21545.6,,,,,,,,,,,,,,,,,,1763,,,,,,,,,,,
21616.5,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
21830,,,,,,,,,,,,,,,,,,,,4163,,,,,,,,,
21868.8,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
21993,49500,50300,50300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144605.874,,,,,,,,,,100,100,100,2.94118,0,0
22054.3,,,,,,,,,,,,,,,,,,1805,,,,,,,,,,,
22121.1,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
22334.6,,,,,,,,,,,,,,,,,,,,4260,,,,,,,,,
22373.4,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
22563,,,,,,,,,,,,,,,,,,1847,,,,,,,,,,,
22625.7,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
22838.9,,,,,,,,,,,,,,,,,,,,4357,,,,,,,,,
22878,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
22993.2,49500,50300,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144612.223,,,,,,,,,,100,100,100,0,0,0
23071.7,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,,
23130.2,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
23343.4,,,,,,,,,,,,,,,,,,,,4454,,,,,,,,,
23382.6,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
23580.2,,,,,,,,,,,,,,,,,,1931,,,,,,,,,,,
23634.9,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
23842.6,,,,,,,,,,,,,,,,,,,,4550,,,,,,,,,
23887.2,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
23993.4,49500,50300,50300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144618.622,,,,,,,,,,100,100,100,0,0,0
24088.9,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,
24139.4,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
24347,,,,,,,,,,,,,,,,,,,,4647,,,,,,,,,
24391.8,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
24597.5,,,,,,,,,,,,,,,,,,2015,,,,,,,,,,,
24644.1,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
24851.4,,,,,,,,,,,,,,,,,,,,4744,,,,,,,,,
24896.4,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
24993.1,49500,50300,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144624.955,,,,,,,,,,100,100,100,1.9802,0,0
25106.1,,,,,,,,,,,,,,,,,,2057,,,,,,,,,,,
25148.6,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
25350.6,,,,,,,,,,,,,,,,,,,,4840,,,,,,,,,
25401,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
25614.7,,,,,,,,,,,,,,,,,,2099,,,,,,,,,,,
25653.3,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
25855,,,,,,,,,,,,,,,,,,,,4937,,,,,,,,,
25905.6,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
25992.8,49500,50500,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144631.353,,,,,,,,,,100,100,100,0.990099,0,0
26123.3,,,,,,,,,,,,,,,,,,2141,,,,,,,,,,,
26157.9,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
26359.4,,,,,,,,,,,,,,,,,,,,5034,,,,,,,,,
26410.2,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
26632,,,,,,,,,,,,,,,,,,2183,,,,,,,,,,,
26662.5,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
26858.6,,,,,,,,,,,,,,,,,,,,5130,,,,,,,,,
26914.7,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
26993.6,49500,50500,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144637.709,,,,,,,,,,100,100,100,0,0,0
27140.7,,,,,,,,,,,,,,,,,,2225,,,,,,,,,,,
27167.1,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
27363.1,,,,,,,,,,,,,,,,,,,,5227,,,,,,,,,
27419.4,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
27649.3,,,,,,,,,,,,,,,,,,2267,,,,,,,,,,,
27671.7,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
27867.5,,,,,,,,,,,,,,,,,,,,5324,,,,,,,,,
27924,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
27993.1,49500,50300,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144644.113,,,,,,,,,,100,100,100,1,0,0
28158,,,,,,,,,,,,,,,,,,2309,,,,,,,,,,,
28176.3,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
28371.9,,,,,,,,,,,,,,,,,,,,5421,,,,,,,,,
28428.6,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
28666.6,,,,,,,,,,,,,,,,,,2351,,,,,,,,,,,
28680.9,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
28876.3,,,,,,,,,,,,,,,,,,,,5518,,,,,,,,,
28933.1,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
28993.6,49300,50300,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144650.457,,,,,,,,,,100,100,100,0,0,0
29175.3,,,,,,,,,,,,,,,,,,2393,,,,,,,,,,,
29185.5,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
29375.6,,,,,,,,,,,,,,,,,,,,5614,,,,,,,,,
29437.8,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
29683.8,,,,,,,,,,,,,,,,,,2435,,,,,,,,,,,
29690.1,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
29880.1,,,,,,,,,,,,,,,,,,,,5711,,,,,,,,,
29942.4,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
29993.6,49700,50300,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144656.870,,,,,,,,,,100,100,100,1,0,0.990099
30192.5,,,,,,,,,,,,,,,,,,2477,,,,,,,,,,,
30194.8,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
30384.6,,,,,,,,,,,,,,,,,,,,5808,,,,,,,,,
30699.3,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
30701.1,,,,,,,,,,,,,,,,,,2519,,,,,,,,,,,
30889,,,,,,,,,,,,,,,,,,,,5905,,,,,,,,,
30992.8,49500,50500,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,144663.233,,,,,,,,,,100,100,100,1,0,0
31204,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
31209.9,,,,,,,,,,,,,,,,,,2561,,,,,,,,,,,
31393.4,,,,,,,,,,,,,,,,,,,,6002,,,,,,,,,
31708.5,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
31718.3,,,,,,,,,,,,,,,,,,2603,,,,,,,,,,,
31892.6,,,,,,,,,,,,,,,,,,,,6098,,,,,,,,,
31993.4,49700,50500,50100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144669.645,,,,,,,,,,100,100,100,0.990099,0,0
32213.2,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
32227.1,,,,,,,,,,,,,,,,,,2645,,,,,,,,,,,
32297.3,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
32397.1,,,,,,,,,,,,,,,,,,,,6195,,,,,,,,,
32717.7,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
32735.7,,,,,,,,,,,,,,,,,,2687,,,,,,,,,,,
32801.8,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
32901.5,,,,,,,,,,,,,,,,,,,,6292,,,,,,,,,
32992.9,49700,50300,50500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144675.986,,,,,,,,,,100,100,100,0,0.990099,0
33222.4,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
33244.5,,,,,,,,,,,,,,,,,,2729,,,,,,,,,,,
33306.5,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
33400.8,,,,,,,,,,,,,,,,,,,,6388,,,,,,,,,
33726.9,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
33753,,,,,,,,,,,,,,,,,,2771,,,,,,,,,,,
33811,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
33905.2,,,,,,,,,,,,,,,,,,,,6485,,,,,,,,,
33993.6,49300,50300,50500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144680.791,,,,,,,,,,100,100,100,0,0,0
34231.6,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
34261.8,,,,,,,,,,,,,,,,,,2813,,,,,,,,,,,
34315.6,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
