# Started at: 2022-05-02 19:51:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//13_31_6_10_24_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//13_31_6_10_24_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9718,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
9992.64,50500,52100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241861.847,,,,,,,,,,100,100,100,100,100,0
10090.2,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
10199.8,,,,,,,,,,,,,,,,,,,5328,,,,,,,,,,
10308.5,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
10612.6,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
10701.2,,,,,,,,,,,,,,,,,,,5595,,,,,,,,,,
10993.1,50900,52300,51500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,241871.588,,,,,,,,,,100,100,100,100,100,1
11135.8,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
11200.7,,,,,,,,,,,,,,,,,,,5861,,,,,,,,,,
11658.2,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
11701.9,,,,,,,,,,,,,,,,,,,6128,,,,,,,,,,
11992.8,50900,52300,51700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241881.224,,,,,,,,,,100,100,100,100,100,0
12181,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
12201.3,,,,,,,,,,,,,,,,,,,6394,,,,,,,,,,
12702.8,,,,,,,,,,,,,,,,,,,6661,,,,,,,,,,
12703.3,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
12992.7,50900,52600,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241890.972,,,,,,,,,,100,100,100,100,100,1.0101
13204.2,,,,,,,,,,,,,,,,,,,6928,,,,,,,,,,
13226.2,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
13703.7,,,,,,,,,,,,,,,,,,,7194,,,,,,,,,,
13748.5,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
13992.5,50900,52600,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241900.624,,,,,,,,,,100,100,100,100,100,2.9703
14205.1,,,,,,,,,,,,,,,,,,,7461,,,,,,,,,,
14271.2,,,,,,,,,,,,,,,,,,565,,,,,,,,,,,
14704.5,,,,,,,,,,,,,,,,,,,7727,,,,,,,,,,
14750,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
14793.6,,,,,,,,,,,,,,,,,,586,,,,,,,,,,,
14992.5,51300,52500,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241910.375,,,,,,,,,,100,100,100,100,100,0
15205.9,,,,,,,,,,,,,,,,,,,7994,,,,,,,,,,
15316.5,,,,,,,,,,,,,,,,,,607,,,,,,,,,,,
15707.2,,,,,,,,,,,,,,,,,,,8261,,,,,,,,,,
15799.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
15839.3,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
15993,51300,53000,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241920.037,,,,,,,,,,100,100,100,100,100,1.0101
16206.6,,,,,,,,,,,,,,,,,,,8527,,,,,,,,,,
16234.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
16361.9,,,,,,,,,,,,,,,,,,649,,,,,,,,,,,
16707.9,,,,,,,,,,,,,,,,,,,8794,,,,,,,,,,
16884.5,,,,,,,,,,,,,,,,,,670,,,,,,,,,,,
16992.9,51300,52800,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241929.794,,,,,,,,,,100,100,100,100,100,2
17207.4,,,,,,,,,,,,,,,,,,,9060,,,,,,,,,,
17407.2,,,,,,,,,,,,,,,,,,691,,,,,,,,,,,
17708.8,,,,,,,,,,,,,,,,,,,9327,,,,,,,,,,
17929.6,,,,,,,,,,,,,,,,,,712,,,,,,,,,,,
17992.6,51900,52800,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241939.462,,,,,,,,,,100,100,100,100,100,0
18210.2,,,,,,,,,,,,,,,,,,,9594,,,,,,,,,,
18452.2,,,,,,,,,,,,,,,,,,733,,,,,,,,,,,
18709.6,,,,,,,,,,,,,,,,,,,9860,,,,,,,,,,
18974.6,,,,,,,,,,,,,,,,,,754,,,,,,,,,,,
18992.8,51900,53000,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241949.238,,,,,,,,,,100,100,100,100,100,1.0101
19211,,,,,,,,,,,,,,,,,,,10127,,,,,,,,,,
19497.4,,,,,,,,,,,,,,,,,,775,,,,,,,,,,,
19710.4,,,,,,,,,,,,,,,,,,,10393,,,,,,,,,,
19992.4,52100,52800,52300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241958.915,,,,,,,,,,100,100,100,100,100,2
20020.1,,,,,,,,,,,,,,,,,,796,,,,,,,,,,,
20211.8,,,,,,,,,,,,,,,,,,,10660,,,,,,,,,,
20429.3,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
20542.5,,,,,,,,,,,,,,,,,,817,,,,,,,,,,,
20713.1,,,,,,,,,,,,,,,,,,,10927,,,,,,,,,,
20993,51900,53600,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.295,241968.689,,,,,,,,,,100,100,100,100,100,0
21065.7,,,,,,,,,,,,,,,,,,838,,,,,,,,,,,
21212.7,,,,,,,,,,,,,,,,,,,11193,,,,,,,,,,
21588.1,,,,,,,,,,,,,,,,,,859,,,,,,,,,,,
21714,,,,,,,,,,,,,,,,,,,11460,,,,,,,,,,
21992.5,52100,53400,53200,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241978.369,,,,,,,,,,100,100,100,100,100,1.0101
22111.2,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
22213.6,,,,,,,,,,,,,,,,,,,11726,,,,,,,,,,
22316.4,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
22633.5,,,,,,,,,,,,,,,,,,901,,,,,,,,,,,
22715,,,,,,,,,,,,,,,,,,,11993,,,,,,,,,,
22992.9,52300,53400,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241988.159,,,,,,,,,,100,100,100,100,100,1.0101
23156.5,,,,,,,,,,,,,,,,,,922,,,,,,,,,,,
23185.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
23214.4,,,,,,,,,,,,,,,,,,,12259,,,,,,,,,,
23678.8,,,,,,,,,,,,,,,,,,943,,,,,,,,,,,
23715.7,,,,,,,,,,,,,,,,,,,12526,,,,,,,,,,
23992.7,52500,53800,53000,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241997.942,,,,,,,,,,100,100,100,100,100,1
24201.6,,,,,,,,,,,,,,,,,,964,,,,,,,,,,,
24217.2,,,,,,,,,,,,,,,,,,,12793,,,,,,,,,,
24716.6,,,,,,,,,,,,,,,,,,,13059,,,,,,,,,,
24724,,,,,,,,,,,,,,,,,,985,,,,,,,,,,,
24992.5,52500,53800,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242007.735,,,,,,,,,,100,100,100,100,100,0
25217.9,,,,,,,,,,,,,,,,,,,13326,,,,,,,,,,
25246.9,,,,,,,,,,,,,,,,,,1006,,,,,,,,,,,
25717.4,,,,,,,,,,,,,,,,,,,13592,,,,,,,,,,
25769.2,,,,,,,,,,,,,,,,,,1027,,,,,,,,,,,
25992.2,52800,54000,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242017.437,,,,,,,,,,100,100,100,100,100,2.9703
26218.8,,,,,,,,,,,,,,,,,,,13859,,,,,,,,,,
26227.4,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
26291.9,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,,
26720.1,,,,,,,,,,,,,,,,,,,14126,,,,,,,,,,
26814.3,,,,,,,,,,,,,,,,,,1069,,,,,,,,,,,
26993,52800,54200,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242027.226,,,,,,,,,,100,100,100,100,100,1
27219.5,,,,,,,,,,,,,,,,,,,14392,,,,,,,,,,
27337.2,,,,,,,,,,,,,,,,,,1090,,,,,,,,,,,
27721,,,,,,,,,,,,,,,,,,,14659,,,,,,,,,,
27859.6,,,,,,,,,,,,,,,,,,1111,,,,,,,,,,,
27993,52800,54200,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242036.930,,,,,,,,,,100,100,100,100,100,0
28220.5,,,,,,,,,,,,,,,,,,,14925,,,,,,,,,,
28382.2,,,,,,,,,,,,,,,,,,1132,,,,,,,,,,,
28721.9,,,,,,,,,,,,,,,,,,,15192,,,,,,,,,,
28834.3,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
28905,,,,,,,,,,,,,,,,,,1153,,,,,,,,,,,
28992.8,52800,54200,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242046.747,,,,,,,,,,100,100,100,100,100,2
29221.5,,,,,,,,,,,,,,,,,,,15458,,,,,,,,,,
29242,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
29427.7,,,,,,,,,,,,,,,,,,1174,,,,,,,,,,,
29722.8,,,,,,,,,,,,,,,,,,,15725,,,,,,,,,,
29950.4,,,,,,,,,,,,,,,,,,1195,,,,,,,,,,,
29992.7,53000,54400,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242056.467,,,,,,,,,,100,100,100,100,100,0
30222.4,,,,,,,,,,,,,,,,,,,15991,,,,,,,,,,
30473,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,,
30550,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
30573,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
30723.7,,,,,,,,,,,,,,,,,,,16258,,,,,,,,,,
30992.6,53200,54200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.284,242066.274,,,,,,,,,,100,100,100,100,100,0
30996.2,,,,,,,,,,,,,,,,,,1237,,,,,,,,,,,
31007.7,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
31225.1,,,,,,,,,,,,,,,,,,,16525,,,,,,,,,,
31518.8,,,,,,,,,,,,,,,,,,1258,,,,,,,,,,,
31724.4,,,,,,,,,,,,,,,,,,,16791,,,,,,,,,,
31992.4,53200,54600,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242075.986,,,,,,,,,,100,100,100,100,100,2
32041.7,,,,,,,,,,,,,,,,,,1279,,,,,,,,,,,
32225.9,,,,,,,,,,,,,,,,,,,17058,,,,,,,,,,
32564,,,,,,,,,,,,,,,,,,1300,,,,,,,,,,,
32725.3,,,,,,,,,,,,,,,,,,,17324,,,,,,,,,,
32746,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
32993.2,53200,54600,54400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242085.818,,,,,,,,,,100,100,100,100,100,1.0101
33086.7,,,,,,,,,,,,,,,,,,1321,,,,,,,,,,,
33226.7,,,,,,,,,,,,,,,,,,,17591,,,,,,,,,,
33609.1,,,,,,,,,,,,,,,,,,1342,,,,,,,,,,,
33728,,,,,,,,,,,,,,,,,,,17858,,,,,,,,,,
33992.6,53400,55000,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242095.637,,,,,,,,,,100,100,100,100,100,0
34131.9,,,,,,,,,,,,,,,,,,1363,,,,,,,,,,,
34227.5,,,,,,,,,,,,,,,,,,,18124,,,,,,,,,,
34654.3,,,,,,,,,,,,,,,,,,1384,,,,,,,,,,,
34728.9,,,,,,,,,,,,,,,,,,,18391,,,,,,,,,,
34992.8,53600,54800,54200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242105.363,,,,,,,,,,100,100,100,100,100,1.0101
35177.4,,,,,,,,,,,,,,,,,,1405,,,,,,,,,,,
35230.1,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,
35699.8,,,,,,,,,,,,,,,,,,1426,,,,,,,,,,,
35729.7,,,,,,,,,,,,,,,,,,,18924,,,,,,,,,,
35992.6,53600,55200,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242115.196,,,,,,,,,,100,100,100,100,100,2
36222.6,,,,,,,,,,,,,,,,,,1447,,,,,,,,,,,
36223.1,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
36231,,,,,,,,,,,,,,,,,,,19191,,,,,,,,,,
36730.5,,,,,,,,,,,,,,,,,,,19457,,,,,,,,,,
36745,,,,,,,,,,,,,,,,,,1468,,,,,,,,,,,
36992.4,53800,55200,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242124.921,,,,,,,,,,100,100,100,100,100,0
37231.9,,,,,,,,,,,,,,,,,,,19724,,,,,,,,,,
37267.8,,,,,,,,,,,,,,,,,,1489,,,,,,,,,,,
37731.3,,,,,,,,,,,,,,,,,,,19990,,,,,,,,,,
37790.1,,,,,,,,,,,,,,,,,,1510,,,,,,,,,,,
37993.3,54000,55200,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242134.762,,,,,,,,,,100,100,100,100,100,1.0101
38232.7,,,,,,,,,,,,,,,,,,,20257,,,,,,,,,,
38312.9,,,,,,,,,,,,,,,,,,1531,,,,,,,,,,,
38734,,,,,,,,,,,,,,,,,,,20524,,,,,,,,,,
38830.2,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
38835.3,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,,
38992.9,54000,55400,54800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242144.493,,,,,,,,,,100,100,100,100,100,2
39233.5,,,,,,,,,,,,,,,,,,,20790,,,,,,,,,,
39358.4,,,,,,,,,,,,,,,,,,1573,,,,,,,,,,,
39734.8,,,,,,,,,,,,,,,,,,,21057,,,,,,,,,,
39880.8,,,,,,,,,,,,,,,,,,1594,,,,,,,,,,,
39992.7,54000,55600,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242154.325,,,,,,,,,,100,100,100,100,100,1.9802
40234.4,,,,,,,,,,,,,,,,,,,21323,,,,,,,,,,
40403.4,,,,,,,,,,,,,,,,,,1615,,,,,,,,,,,
40671,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
40735.5,,,,,,,,,,,,,,,,,,,21590,,,,,,,,,,
40926.8,,,,,,,,,,,,,,,,,,1636,,,,,,,,,,,
40992.5,54400,55400,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.284,242164.076,,,,,,,,,,100,100,100,100,100,1.0101
41237.1,,,,,,,,,,,,,,,,,,,21857,,,,,,,,,,
41449.6,,,,,,,,,,,,,,,,,,1657,,,,,,,,,,,
41736.6,,,,,,,,,,,,,,,,,,,22123,,,,,,,,,,
41972.3,,,,,,,,,,,,,,,,,,1678,,,,,,,,,,,
41992.6,54400,55600,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242173.919,,,,,,,,,,100,100,100,100,100,0
42238.1,,,,,,,,,,,,,,,,,,,22390,,,,,,,,,,
42495.1,,,,,,,,,,,,,,,,,,1699,,,,,,,,,,,
42737.4,,,,,,,,,,,,,,,,,,,22656,,,,,,,,,,
42741.9,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
42992.6,54400,55800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242183.670,,,,,,,,,,100,100,100,100,100,0
43017.8,,,,,,,,,,,,,,,,,,1720,,,,,,,,,,,
43238.9,,,,,,,,,,,,,,,,,,,22923,,,,,,,,,,
43540.4,,,,,,,,,,,,,,,,,,1741,,,,,,,,,,,
43733.9,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
43738.4,,,,,,,,,,,,,,,,,,,23189,,,,,,,,,,
43993.2,54400,55600,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242193.527,,,,,,,,,,100,100,100,100,100,1
44063,,,,,,,,,,,,,,,,,,1762,,,,,,,,,,,
44239.8,,,,,,,,,,,,,,,,,,,23456,,,,,,,,,,
44585.5,,,,,,,,,,,,,,,,,,1783,,,,,,,,,,,
44739.3,,,,,,,,,,,,,,,,,,,23722,,,,,,,,,,
44992.8,54400,55800,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242203.277,,,,,,,,,,100,100,100,100,100,1.0101
45108.4,,,,,,,,,,,,,,,,,,1804,,,,,,,,,,,
45240.7,,,,,,,,,,,,,,,,,,,23989,,,,,,,,,,
45349.4,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
45630.9,,,,,,,,,,,,,,,,,,1825,,,,,,,,,,,
45742.1,,,,,,,,,,,,,,,,,,,24256,,,,,,,,,,
45992.8,54800,56000,55200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242213.130,,,,,,,,,,100,100,100,100,100,1.0101
46153.6,,,,,,,,,,,,,,,,,,1846,,,,,,,,,,,
46241.7,,,,,,,,,,,,,,,,,,,24522,,,,,,,,,,
46676.1,,,,,,,,,,,,,,,,,,1867,,,,,,,,,,,
46742.9,,,,,,,,,,,,,,,,,,,24789,,,,,,,,,,
46992.8,54800,56200,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242220.461,,,,,,,,,,100,100,100,100,100,1.9802
47199,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
47242.5,,,,,,,,,,,,,,,,,,,25055,,,,,,,,,,
47721.5,,,,,,,,,,,,,,,,,,1909,,,,,,,,,,,
47743.9,,,,,,,,,,,,,,,,,,,25322,,,,,,,,,,
47992.8,54800,56200,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242230.328,,,,,,,,,,100,100,100,100,100,1.0101
48243.4,,,,,,,,,,,,,,,,,,,25588,,,,,,,,,,
48244.2,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,,
48744.9,,,,,,,,,,,,,,,,,,,25855,,,,,,,,,,
48766.9,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,,
48992.6,54800,56200,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242240.097,,,,,,,,,,100,100,100,100,100,0
49244.4,,,,,,,,,,,,,,,,,,,26121,,,,,,,,,,
49260.4,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
49289.7,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,
49745.6,,,,,,,,,,,,,,,,,,,26388,,,,,,,,,,
49812,,,,,,,,,,,,,,,,,,1993,,,,,,,,,,,
49992.6,54800,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242249.969,,,,,,,,,,100,100,100,100,100,1
50247,,,,,,,,,,,,,,,,,,,26655,,,,,,,,,,
50334.8,,,,,,,,,,,,,,,,,,2014,,,,,,,,,,,
50746.4,,,,,,,,,,,,,,,,,,,26921,,,,,,,,,,
50792,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
50857.5,,,,,,,,,,,,,,,,,,2035,,,,,,,,,,,
