# Started at: 2022-05-02 20:33:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//14_17_34_3_12_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//14_17_34_3_12_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5518.21,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
5717.04,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
5742.65,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
5967.08,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
5994.23,50100,51900,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263699.531,,,,,,,,,,100,100,100,100,100,1
6191.96,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
6224.05,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
6416.38,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
6640.78,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
6731.06,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
6865.16,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
6994.39,50500,52100,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263708.724,,,,,,,,,,100,100,100,100,100,1
7089.57,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
7238.15,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
7314.43,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
7519.39,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
7538.88,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
7744.99,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
7763.29,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
7987.72,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
7993.86,50700,52300,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263718.015,,,,,,,,,,100,100,100,100,100,0
8212.6,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
8252.05,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
8437.02,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
8661.45,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
8758.98,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
8885.87,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
8994.08,50700,52500,51500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263727.228,,,,,,,,,,100,100,100,100,100,0
9110.7,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
9266.08,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
9335.09,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
9559.51,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
9773.13,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
9783.92,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
9994.03,50900,52600,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263736.527,,,,,,,,,,100,100,100,100,100,1
10008.3,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
10233.2,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
10280.1,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
10457.6,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
10608,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
10682,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
10787,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
10813.5,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
10906.4,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
10994.6,50900,52600,51700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,263745.727,,,,,,,,,,100,100,100,100,100,0.990099
11131.3,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
11293.9,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
11355.7,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
11580.1,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
11800.9,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
11804.5,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
11994.6,51300,53000,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263755.028,,,,,,,,,,100,100,100,100,100,0
12028.9,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
12253.7,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
12308,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
12478.2,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
12702.6,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
12815,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
12927,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
12994.2,51300,52800,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263764.345,,,,,,,,,,100,100,100,100,100,1.9802
13151.8,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
13322.2,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,
13376.2,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
13600.7,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
13825.1,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
13829.1,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
13994.4,51300,53200,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263773.570,,,,,,,,,,100,100,100,100,100,0.990099
14049.5,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
14247.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
14274.3,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
14336.1,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,
14498.8,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
14723.2,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
14843.2,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,
14947.6,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
14994.7,51700,53400,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263782.885,,,,,,,,,,100,100,100,100,100,0
15172.4,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
15350.2,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
15396.8,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
15621.2,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
15725.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
15845.6,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
15857,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,
15994.1,51700,53400,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263792.117,,,,,,,,,,100,100,100,100,100,0
16070.1,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
16122.7,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
16294.9,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
16364.1,,,,,,,,,,,,,,,,,,,,,512,,,,,,,,
16519.4,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
16743.8,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
16871,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,
16968.2,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
16994.3,51900,53600,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263801.440,,,,,,,,,,100,100,100,100,100,0.990099
17193,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
17378.1,,,,,,,,,,,,,,,,,,,,,544,,,,,,,,
17417.5,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
17641.9,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
17866.3,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
17885,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,
17994.2,52100,53800,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263810.686,,,,,,,,,,100,100,100,100,100,0
18090.7,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
18315.5,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
18392.1,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,
18540,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
18764.4,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
18899,,,,,,,,,,,,,,,,,,,,,592,,,,,,,,
18988.8,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
18993.9,52100,53600,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263820.015,,,,,,,,,,100,100,100,100,100,0
19213.7,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
19406.1,,,,,,,,,,,,,,,,,,,,,608,,,,,,,,
19438.1,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
19662.5,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
19886.9,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
19913.1,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,
19994.3,52600,54200,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263829.357,,,,,,,,,,100,100,100,100,100,2.91262
20111.7,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
20336.1,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
20420.2,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,
20560.6,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
20785,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
20843.5,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
20927,,,,,,,,,,,,,,,,,,,,,656,,,,,,,,
20978.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
20994.6,52500,54200,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,263838.608,,,,,,,,,,100,100,100,100,100,1
21009.4,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
21234.3,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
21434,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,
21436.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
21458.7,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
21683.1,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
21907.5,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
21940.8,,,,,,,,,,,,,,,,,,,,,688,,,,,,,,
21994,52500,54000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263847.949,,,,,,,,,,100,100,100,100,100,0
22132.3,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
22356.7,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
22448,,,,,,,,,,,,,,,,,,,,,704,,,,,,,,
22581.1,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
22805.5,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
22955,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,
22994.1,52500,54600,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263857.195,,,,,,,,,,100,100,100,100,100,0.990099
23029.9,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
23254.8,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
23462,,,,,,,,,,,,,,,,,,,,,736,,,,,,,,
23479.2,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
23703.6,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
23928.1,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
23969,,,,,,,,,,,,,,,,,,,,,752,,,,,,,,
23994.1,53000,54400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263866.548,,,,,,,,,,100,100,100,100,100,0
24152.9,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
24377.3,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
24476,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,
24601.7,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
24826.1,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
24983,,,,,,,,,,,,,,,,,,,,,784,,,,,,,,
24994.1,53200,54800,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263875.812,,,,,,,,,,100,100,100,100,100,1
25050.5,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
25275.4,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
25490.1,,,,,,,,,,,,,,,,,,,,,800,,,,,,,,
25499.7,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
25724.1,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
25948.6,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
25961.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
25994.5,53000,54600,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263885.172,,,,,,,,,,100,100,100,100,100,0
25996.9,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,
26173.4,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
26397.8,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
26504,,,,,,,,,,,,,,,,,,,,,832,,,,,,,,
26622.3,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
26750.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
26846.7,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
26994.4,53200,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263894.463,,,,,,,,,,100,100,100,100,100,2.94118
27010.8,,,,,,,,,,,,,,,,,,,,,848,,,,,,,,
27071.1,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
27295.9,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
27517.9,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,
27520.3,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
27709.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
27744.7,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
27969.1,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
27994.2,53200,55000,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263903.823,,,,,,,,,,100,100,100,100,100,0
28025,,,,,,,,,,,,,,,,,,,,,880,,,,,,,,
28193.9,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
28418.3,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
28532.2,,,,,,,,,,,,,,,,,,,,,896,,,,,,,,
28642.7,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
28867.1,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
28994,53600,55200,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263913.104,,,,,,,,,,100,100,100,100,100,0
29039.1,,,,,,,,,,,,,,,,,,,,,912,,,,,,,,
29091.5,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
29316.4,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
29540.8,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
29546.1,,,,,,,,,,,,,,,,,,,,,928,,,,,,,,
29765.2,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
29989.6,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
29994.7,53600,55400,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263922.475,,,,,,,,,,100,100,100,100,100,1
30053,,,,,,,,,,,,,,,,,,,,,944,,,,,,,,
30214.4,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
30438.9,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
30560.2,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,
30663.3,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
30887.7,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
30994.3,53600,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,263931.769,,,,,,,,,,100,100,100,100,100,1
31067.2,,,,,,,,,,,,,,,,,,,,,976,,,,,,,,
31079,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
31112.5,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
31336.9,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
31561.3,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
31574.1,,,,,,,,,,,,,,,,,,,,,992,,,,,,,,
31785.7,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
31994.2,53600,55400,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263941.131,,,,,,,,,,100,100,100,100,100,0
32010.1,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
32064.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
32081.1,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,
32235,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
32459.4,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
32588.3,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,
32683.8,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
32908.3,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
32994.3,53800,55600,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263950.435,,,,,,,,,,100,100,100,100,100,1
33095.2,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,
33133.1,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
33357.5,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
33581.9,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
33602.3,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,
33806.3,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
33994.4,54000,55800,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263959.818,,,,,,,,,,100,100,100,100,100,0
34030.7,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
34109.3,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,
34255.6,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
34444.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
34480,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
34616.1,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,
34704.5,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
34928.9,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
34994.5,54200,56000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263969.207,,,,,,,,,,100,100,100,100,100,1.96078
35123.1,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,
35153.8,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
35378.2,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
35602.6,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
35630.1,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,
35827,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
35994.6,54000,55800,55200,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263978.504,,,,,,,,,,100,100,100,100,100,0
36051.5,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
36137.2,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,
36196.9,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
36276.3,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
36500.7,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
36643.9,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,
36725.1,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
36949.5,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
36994,54400,56000,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263987.898,,,,,,,,,,100,100,100,100,100,0
37151,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,,
37174.4,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
37379.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
37398.8,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
37623.2,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
37657.9,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,,
37847.7,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
