# Started at: 2022-05-03 19:24:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//2_14_37_35_2_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//2_14_37_35_2_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13993.6,51700,53600,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108821.443,,,,,,,,,,100,100,100,100,100,1.0101
14169.3,,,,,,,,,,,,,,,,,,,,9376,,,,,,,,,
14337.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
14670.4,,,,,,,,,,,,,,,,,,,,9711,,,,,,,,,
14921.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
14993.6,52100,53800,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108830.723,,,,,,,,,,100,100,100,100,100,0
15171.3,,,,,,,,,,,,,,,,,,,,10046,,,,,,,,,
15672.2,,,,,,,,,,,,,,,,,,,,10381,,,,,,,,,
15993.3,52100,53600,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108840.112,,,,,,,,,,100,100,100,100,100,2
16039.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16041.3,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
16173.2,,,,,,,,,,,,,,,,,,,,10716,,,,,,,,,
16674.2,,,,,,,,,,,,,,,,,,,,11051,,,,,,,,,
16754.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
16994.1,52100,53400,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108849.404,,,,,,,,,,100,100,100,100,100,0
17175.1,,,,,,,,,,,,,,,,,,,,11386,,,,,,,,,
17674.4,,,,,,,,,,,,,,,,,,,,11720,,,,,,,,,
17993.4,52500,54000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108858.793,,,,,,,,,,100,100,100,100,100,2
18175.1,,,,,,,,,,,,,,,,,,,,12055,,,,,,,,,
18587.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
18676.2,,,,,,,,,,,,,,,,,,,,12390,,,,,,,,,
18993.5,52500,54200,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108868.192,,,,,,,,,,100,100,100,100,100,1.9802
19168.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19177.1,,,,,,,,,,,,,,,,,,,,12725,,,,,,,,,
19678,,,,,,,,,,,,,,,,,,,,13060,,,,,,,,,
19994.1,52500,54200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108877.499,,,,,,,,,,100,100,100,100,100,0
20177.4,,,,,,,,,,,,,,,,,,,,13394,,,,,,,,,
20429.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
20678.3,,,,,,,,,,,,,,,,,,,,13729,,,,,,,,,
20993.7,52800,54600,53400,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,108886.911,,,,,,,,,,100,100,100,100,100,1.0101
21099.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
21179.5,,,,,,,,,,,,,,,,,,,,14064,,,,,,,,,
21680.3,,,,,,,,,,,,,,,,,,,,14399,,,,,,,,,
21993.3,52800,54600,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108896.218,,,,,,,,,,100,100,100,100,100,1.0101
22181,,,,,,,,,,,,,,,,,,,,14734,,,,,,,,,
22262.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
22297.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22681.8,,,,,,,,,,,,,,,,,,,,15069,,,,,,,,,
22993.9,53000,54600,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108905.653,,,,,,,,,,100,100,100,100,100,1
23181.2,,,,,,,,,,,,,,,,,,,,15403,,,,,,,,,
23682.2,,,,,,,,,,,,,,,,,,,,15738,,,,,,,,,
23993.5,53200,55000,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108914.967,,,,,,,,,,100,100,100,100,100,1.0101
24094.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
24183.2,,,,,,,,,,,,,,,,,,,,16073,,,,,,,,,
24683.9,,,,,,,,,,,,,,,,,,,,16408,,,,,,,,,
24993.1,53200,54800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108924.385,,,,,,,,,,100,100,100,100,100,0
25183.4,,,,,,,,,,,,,,,,,,,,16742,,,,,,,,,
25425.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
25684.1,,,,,,,,,,,,,,,,,,,,17077,,,,,,,,,
25927.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
25993.1,53400,55200,54400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108933.802,,,,,,,,,,100,100,100,100,100,1
26185.1,,,,,,,,,,,,,,,,,,,,17412,,,,,,,,,
26686.1,,,,,,,,,,,,,,,,,,,,17747,,,,,,,,,
26993.1,53600,55000,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108943.145,,,,,,,,,,100,100,100,100,100,1.0101
27186.8,,,,,,,,,,,,,,,,,,,,18082,,,,,,,,,
27686,,,,,,,,,,,,,,,,,,,,18416,,,,,,,,,
27759.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
27861.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
27993.1,53600,55200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108952.581,,,,,,,,,,100,100,100,100,100,1
28186.8,,,,,,,,,,,,,,,,,,,,18751,,,,,,,,,
28554.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
28686.4,,,,,,,,,,,,,,,,,,,,19085,,,,,,,,,
28993.6,53600,55400,54200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108961.903,,,,,,,,,,100,100,100,100,100,1.0101
29187.4,,,,,,,,,,,,,,,,,,,,19420,,,,,,,,,
29592.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
29688.2,,,,,,,,,,,,,,,,,,,,19755,,,,,,,,,
29780.5,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
29994.1,53600,55800,54800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108971.336,,,,,,,,,,100,100,100,100,100,2.94118
30189.1,,,,,,,,,,,,,,,,,,,,20090,,,,,,,,,
30689.9,,,,,,,,,,,,,,,,,,,,20425,,,,,,,,,
30993.3,54000,55800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,108980.698,,,,,,,,,,100,100,100,100,100,4
31189.8,,,,,,,,,,,,,,,,,,,,20759,,,,,,,,,
31425,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
31683.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
31689.1,,,,,,,,,,,,,,,,,,,,21093,,,,,,,,,
31993.7,54000,55400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108990.132,,,,,,,,,,100,100,100,100,100,1.0101
32190.1,,,,,,,,,,,,,,,,,,,,21428,,,,,,,,,
32282.6,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
32690.8,,,,,,,,,,,,,,,,,,,,21763,,,,,,,,,
32993.7,54000,55800,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108999.568,,,,,,,,,,100,100,100,100,100,1
33190.2,,,,,,,,,,,,,,,,,,,,22097,,,,,,,,,
33257.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
33691.4,,,,,,,,,,,,,,,,,,,,22432,,,,,,,,,
33993.3,54000,56000,55000,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109008.915,,,,,,,,,,100,100,100,100,100,1.0101
34192.2,,,,,,,,,,,,,,,,,,,,22767,,,,,,,,,
34629.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
34693,,,,,,,,,,,,,,,,,,,,23102,,,,,,,,,
34778.6,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
34812.3,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
34993.5,54200,56000,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109018.371,,,,,,,,,,100,100,100,100,100,1
35090.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
35192.5,,,,,,,,,,,,,,,,,,,,23436,,,,,,,,,
35693.1,,,,,,,,,,,,,,,,,,,,23771,,,,,,,,,
35993.6,54400,56200,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109025.376,,,,,,,,,,100,100,100,100,100,1.0101
36194.4,,,,,,,,,,,,,,,,,,,,24106,,,,,,,,,
36695.2,,,,,,,,,,,,,,,,,,,,24441,,,,,,,,,
36923.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
36993.4,54400,56400,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109034.824,,,,,,,,,,100,100,100,100,100,2.94118
37195.9,,,,,,,,,,,,,,,,,,,,24776,,,,,,,,,
37274.8,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
37695.4,,,,,,,,,,,,,,,,,,,,25110,,,,,,,,,
37940.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
37993.6,54600,56400,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109044.191,,,,,,,,,,100,100,100,100,100,1.0101
38196,,,,,,,,,,,,,,,,,,,,25445,,,,,,,,,
38695.7,,,,,,,,,,,,,,,,,,,,25779,,,,,,,,,
38755.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
38993.9,54800,56400,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109053.647,,,,,,,,,,100,100,99.0099,100,100,1
39195.1,,,,,,,,,,,,,,,,,,,,26113,,,,,,,,,
39696,,,,,,,,,,,,,,,,,,,,26448,,,,,,,,,
39770.7,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
39993.4,54800,56600,56000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109063.029,,,,,,,,,,100,100,100,100,100,2
40195.5,,,,,,,,,,,,,,,,,,,,26782,,,,,,,,,
40587.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
40696.1,,,,,,,,,,,,,,,,,,,,27117,,,,,,,,,
40993.4,54800,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,109072.492,,,,,,,,,,100,100,100,100,100,2
41070,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
41197.2,,,,,,,,,,,,,,,,,,,,27452,,,,,,,,,
41386.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
41698.1,,,,,,,,,,,,,,,,,,,,27787,,,,,,,,,
41993.4,54800,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109081.957,,,,,,,,,,100,100,100,100,100,1.9802
42199.1,,,,,,,,,,,,,,,,,,,,28122,,,,,,,,,
42420.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
42698.4,,,,,,,,,,,,,,,,,,,,28456,,,,,,,,,
42993.6,55200,56600,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109091.444,,,,,,,,,,100,100,100,100,100,0
43199,,,,,,,,,,,,,,,,,,,,28791,,,,,,,,,
43698.5,,,,,,,,,,,,,,,,,,,,29125,,,,,,,,,
43993.9,55000,56600,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109100.805,,,,,,,,,,100,100,100,100,100,0
44198.6,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
44199.5,,,,,,,,,,,,,,,,,,,,29460,,,,,,,,,
44252.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
44700.2,,,,,,,,,,,,,,,,,,,,29795,,,,,,,,,
44993.5,55600,57000,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109110.292,,,,,,,,,,100,100,100,100,100,2
45201.4,,,,,,,,,,,,,,,,,,,,30130,,,,,,,,,
45702.2,,,,,,,,,,,,,,,,,,,,30465,,,,,,,,,
45993.1,55200,56600,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109119.772,,,,,,,,,,100,100,100,100,100,1
46085.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
46203.2,,,,,,,,,,,,,,,,,,,,30800,,,,,,,,,
46703.9,,,,,,,,,,,,,,,,,,,,31135,,,,,,,,,
46994,55400,57000,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109129.164,,,,,,,,,,100,100,100,100,100,1.0101
47203.2,,,,,,,,,,,,,,,,,,,,31469,,,,,,,,,
47327.2,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
47704.1,,,,,,,,,,,,,,,,,,,,31804,,,,,,,,,
47917.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
47993.3,55200,57000,56400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109138.643,,,,,,,,,,100,100,100,100,100,1.9802
48144.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
48205,,,,,,,,,,,,,,,,,,,,32139,,,,,,,,,
48705.6,,,,,,,,,,,,,,,,,,,,32474,,,,,,,,,
48993.9,55200,57000,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109148.129,,,,,,,,,,100,100,100,100,100,0
49205.1,,,,,,,,,,,,,,,,,,,,32808,,,,,,,,,
49705.8,,,,,,,,,,,,,,,,,,,,33143,,,,,,,,,
49750.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
49752,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
49993.8,55400,57400,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109157.534,,,,,,,,,,100,100,100,100,100,1.9802
50205.3,,,,,,,,,,,,,,,,,,,,33477,,,,,,,,,
50455.6,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
50706,,,,,,,,,,,,,,,,,,,,33812,,,,,,,,,
50994,55600,57500,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,109167.023,,,,,,,,,,100,100,100,100,100,1.0101
51205.4,,,,,,,,,,,,,,,,,,,,34146,,,,,,,,,
51583.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
51706.1,,,,,,,,,,,,,,,,,,,,34481,,,,,,,,,
51993.6,55600,57500,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109176.460,,,,,,,,,,100,100,100,100,100,2
52207.1,,,,,,,,,,,,,,,,,,,,34816,,,,,,,,,
52708.2,,,,,,,,,,,,,,,,,,,,35151,,,,,,,,,
52993.4,55800,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109185.944,,,,,,,,,,100,100,100,100,100,0
53209.1,,,,,,,,,,,,,,,,,,,,35486,,,,,,,,,
53415.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
53584.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
53709.8,,,,,,,,,,,,,,,,,,,,35821,,,,,,,,,
53993.2,56000,57700,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109195.365,,,,,,,,,,100,100,100,100,100,1.0101
54209.3,,,,,,,,,,,,,,,,,,,,36155,,,,,,,,,
54710,,,,,,,,,,,,,,,,,,,,36490,,,,,,,,,
54904.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
54993.3,56000,57700,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109204.867,,,,,,,,,,100,100,100,100,100,1.9802
55209.5,,,,,,,,,,,,,,,,,,,,36824,,,,,,,,,
55248.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
55710.4,,,,,,,,,,,,,,,,,,,,37159,,,,,,,,,
55993.2,56200,57900,57000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109214.274,,,,,,,,,,100,100,100,100,100,0
56211.3,,,,,,,,,,,,,,,,,,,,37494,,,,,,,,,
56712.1,,,,,,,,,,,,,,,,,,,,37829,,,,,,,,,
56712.9,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
56994.1,56200,57900,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109223.782,,,,,,,,,,100,100,100,100,100,1
57081.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
57212.7,,,,,,,,,,,,,,,,,,,,38164,,,,,,,,,
57712,,,,,,,,,,,,,,,,,,,,38498,,,,,,,,,
57994.1,56400,58100,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109233.188,,,,,,,,,,100,100,100,100,100,2
58212.8,,,,,,,,,,,,,,,,,,,,38833,,,,,,,,,
58713.4,,,,,,,,,,,,,,,,,,,,39168,,,,,,,,,
58914.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
58993.7,56400,57900,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109242.704,,,,,,,,,,100,100,100,100,100,1
59214.2,,,,,,,,,,,,,,,,,,,,39503,,,,,,,,,
59714.9,,,,,,,,,,,,,,,,,,,,39838,,,,,,,,,
59734.4,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
59840.9,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
59993.2,56400,58100,57400,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109252.106,,,,,,,,,,100,100,100,100,100,0
60214.5,,,,,,,,,,,,,,,,,,,,40172,,,,,,,,,
60715.3,,,,,,,,,,,,,,,,,,,,40507,,,,,,,,,
60746.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
60993.4,56400,58100,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,109261.629,,,,,,,,,,100,100,100,100,100,2.94118
