# Started at: 2022-05-04 08:35:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_1_0_0_26_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_1_0_0_26_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12237.7,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
12689.5,,,,,,,,,,,,,,,,,,,4100,,,,,,,,,,
12741,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
12993,50500,52100,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524351.839,,,,,,,,,,100,100,0,1,100,1
13190.9,,,,,,,,,,,,,,,,,,,4264,,,,,,,,,,
13244.5,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
13692.1,,,,,,,,,,,,,,,,,,,4428,,,,,,,,,,
13747.6,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
13993.7,50900,52500,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524361.137,,,,,,,,,,100,100,0.990099,0,100,0
14193.5,,,,,,,,,,,,,,,,,,,4592,,,,,,,,,,
14251.1,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
14694.8,,,,,,,,,,,,,,,,,,,4756,,,,,,,,,,
14754.3,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
14993.3,50700,52300,51900,49700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524370.427,,,,,,,,,,100,100,0,0.990099,100,0
15196.2,,,,,,,,,,,,,,,,,,,4920,,,,,,,,,,
15257.9,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
15697.5,,,,,,,,,,,,,,,,,,,5084,,,,,,,,,,
15761,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
15993,50900,52600,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524379.639,,,,,,,,,,100,100,0,0,100,0.990099
16198.9,,,,,,,,,,,,,,,,,,,5248,,,,,,,,,,
16264.5,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
16700.2,,,,,,,,,,,,,,,,,,,5412,,,,,,,,,,
16767.8,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
16993.7,50900,52600,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524388.944,,,,,,,,,,100,100,0,0,100,0
17201.6,,,,,,,,,,,,,,,,,,,5576,,,,,,,,,,
17271.4,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
17702.8,,,,,,,,,,,,,,,,,,,5740,,,,,,,,,,
17774.5,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
17993.4,51300,53000,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524398.159,,,,,,,,,,100,100,0.990099,0.990099,100,0.990099
18204.4,,,,,,,,,,,,,,,,,,,5904,,,,,,,,,,
18278.2,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
18705.6,,,,,,,,,,,,,,,,,,,6068,,,,,,,,,,
18781.4,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
18992.9,51300,53000,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524407.470,,,,,,,,,,100,100,0,0,100,0
19207.1,,,,,,,,,,,,,,,,,,,6232,,,,,,,,,,
19285,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
19708.3,,,,,,,,,,,,,,,,,,,6396,,,,,,,,,,
19788.1,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
19993.1,51300,52600,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524416.690,,,,,,,,,,100,100,0,0,100,0
20209.7,,,,,,,,,,,,,,,,,,,6560,,,,,,,,,,
20291.7,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
20711,,,,,,,,,,,,,,,,,,,6724,,,,,,,,,,
20795,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
20993.3,51300,53000,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.898,524426.003,,,,,,,,,,100,100,0,0,100,0.990099
21212.5,,,,,,,,,,,,,,,,,,,6888,,,,,,,,,,
21298.6,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
21713.8,,,,,,,,,,,,,,,,,,,7052,,,,,,,,,,
21801.7,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
21993.3,51700,53000,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524435.223,,,,,,,,,,100,100,0,0.990099,100,0
22215.2,,,,,,,,,,,,,,,,,,,7216,,,,,,,,,,
22305.2,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
22716.4,,,,,,,,,,,,,,,,,,,7380,,,,,,,,,,
22808.4,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
22809.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
22993.6,51500,53000,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524444.546,,,,,,,,,,100,100,0.990099,1,100,0
23217.8,,,,,,,,,,,,,,,,,,,7544,,,,,,,,,,
23312,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
23719.1,,,,,,,,,,,,,,,,,,,7708,,,,,,,,,,
23815.1,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
23993.2,52100,53400,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524453.784,,,,,,,,,,100,100,0,0,100,0.990099
24220.5,,,,,,,,,,,,,,,,,,,7872,,,,,,,,,,
24318.6,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
24721.8,,,,,,,,,,,,,,,,,,,8036,,,,,,,,,,
24821.9,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
24993.2,52100,53400,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524463.105,,,,,,,,,,100,100,0.990099,0,100,0
25223.2,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,
25325.4,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
25724.5,,,,,,,,,,,,,,,,,,,8364,,,,,,,,,,
25828.5,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
25993.2,52100,53600,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524470.041,,,,,,,,,,100,100,0,0,100,0.990099
26225.9,,,,,,,,,,,,,,,,,,,8528,,,,,,,,,,
26332,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
26727.2,,,,,,,,,,,,,,,,,,,8692,,,,,,,,,,
26835.2,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
26992.8,52100,53800,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524479.374,,,,,,,,,,100,100,0,1,100,0
27228.6,,,,,,,,,,,,,,,,,,,8856,,,,,,,,,,
27338.8,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
27729.9,,,,,,,,,,,,,,,,,,,9020,,,,,,,,,,
27842,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
27993.6,52300,53800,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524488.613,,,,,,,,,,100,100,1,0,100,0
28231.4,,,,,,,,,,,,,,,,,,,9184,,,,,,,,,,
28345.5,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
28732.7,,,,,,,,,,,,,,,,,,,9348,,,,,,,,,,
28848.8,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
28993.3,52300,53800,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524497.949,,,,,,,,,,100,100,0,1,100,0.990099
29234.1,,,,,,,,,,,,,,,,,,,9512,,,,,,,,,,
29352.3,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
29735.4,,,,,,,,,,,,,,,,,,,9676,,,,,,,,,,
29855.4,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
29993.1,52500,53800,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524507.300,,,,,,,,,,100,100,0,0,100,0
30236.9,,,,,,,,,,,,,,,,,,,9840,,,,,,,,,,
30358.9,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
30738.2,,,,,,,,,,,,,,,,,,,10004,,,,,,,,,,
30862.2,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
30992.9,52500,53800,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,524516.550,,,,,,,,,,100,100,0,0,100,0
31239.6,,,,,,,,,,,,,,,,,,,10168,,,,,,,,,,
31365.7,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
31740.9,,,,,,,,,,,,,,,,,,,10332,,,,,,,,,,
31868.8,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
31993.5,52600,54000,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524525.892,,,,,,,,,,100,100,0,1,100,0
32242.3,,,,,,,,,,,,,,,,,,,10496,,,,,,,,,,
32372.3,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
32743.6,,,,,,,,,,,,,,,,,,,10660,,,,,,,,,,
32875.7,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
32993.3,53000,54400,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524535.150,,,,,,,,,,100,100,1,0,100,0
33245.1,,,,,,,,,,,,,,,,,,,10824,,,,,,,,,,
33379.2,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
33746.4,,,,,,,,,,,,,,,,,,,10988,,,,,,,,,,
33882.4,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
33993.1,52800,54400,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524544.496,,,,,,,,,,100,100,0,0.990099,100,0.990099
34247.9,,,,,,,,,,,,,,,,,,,11152,,,,,,,,,,
34386,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,,
34749.2,,,,,,,,,,,,,,,,,,,11316,,,,,,,,,,
34889.2,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
34992.8,52800,54600,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524553.765,,,,,,,,,,100,100,0,1.9802,100,0.990099
35250.6,,,,,,,,,,,,,,,,,,,11480,,,,,,,,,,
35392.7,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
35751.8,,,,,,,,,,,,,,,,,,,11644,,,,,,,,,,
35895.9,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,,
35993.3,52800,54600,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524563.129,,,,,,,,,,100,100,0,0,100,0
36253.2,,,,,,,,,,,,,,,,,,,11808,,,,,,,,,,
36399.4,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
36754.5,,,,,,,,,,,,,,,,,,,11972,,,,,,,,,,
36902.8,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
36993.3,53000,54600,54200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524572.493,,,,,,,,,,100,100,1,0,100,0
37255.9,,,,,,,,,,,,,,,,,,,12136,,,,,,,,,,
37406.3,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,,
37757.1,,,,,,,,,,,,,,,,,,,12300,,,,,,,,,,
37909.4,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
37992.9,53200,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524581.764,,,,,,,,,,100,100,0,0,100,0
38258.5,,,,,,,,,,,,,,,,,,,12464,,,,,,,,,,
38413,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,,
38759.8,,,,,,,,,,,,,,,,,,,12628,,,,,,,,,,
38802.5,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
38916.2,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,,
38993.6,53200,54600,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524591.126,,,,,,,,,,100,100,0,0,100,0
39261.2,,,,,,,,,,,,,,,,,,,12792,,,,,,,,,,
39419.7,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
39762.5,,,,,,,,,,,,,,,,,,,12956,,,,,,,,,,
39922.8,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,,
39993.3,53200,55000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524600.409,,,,,,,,,,100,100,0,0,100,0.990099
40264,,,,,,,,,,,,,,,,,,,13120,,,,,,,,,,
40426.3,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
40765.3,,,,,,,,,,,,,,,,,,,13284,,,,,,,,,,
40801.1,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
40930.1,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,,
40993.1,53600,55000,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,524609.789,,,,,,,,,,100,100,0,0,100,0.990099
41266.8,,,,,,,,,,,,,,,,,,,13448,,,,,,,,,,
41433.7,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,,
41768,,,,,,,,,,,,,,,,,,,13612,,,,,,,,,,
41936.8,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,,
41992.8,53600,55000,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524619.063,,,,,,,,,,100,100,1,0,100,0
42269.4,,,,,,,,,,,,,,,,,,,13776,,,,,,,,,,
42440.3,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
42770.7,,,,,,,,,,,,,,,,,,,13940,,,,,,,,,,
42799.2,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
42943.6,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
42993.5,53600,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524628.440,,,,,,,,,,100,100,0,1.9802,100,0
43272.2,,,,,,,,,,,,,,,,,,,14104,,,,,,,,,,
43447.1,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,,
43773.4,,,,,,,,,,,,,,,,,,,14268,,,,,,,,,,
43950.3,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
43993.2,53600,55200,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524637.812,,,,,,,,,,100,100,0,0,100,0
44274.9,,,,,,,,,,,,,,,,,,,14432,,,,,,,,,,
44453.8,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,,
44776.2,,,,,,,,,,,,,,,,,,,14596,,,,,,,,,,
44797.5,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
44957.2,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,,
44992.9,53800,55000,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524647.106,,,,,,,,,,100,100,0,0,100,0
45277.6,,,,,,,,,,,,,,,,,,,14760,,,,,,,,,,
45460.7,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
45463.8,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
45778.9,,,,,,,,,,,,,,,,,,,14924,,,,,,,,,,
45963.9,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,,
45993.6,54000,55400,55000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524656.495,,,,,,,,,,100,100,0,1,100,0
46280.3,,,,,,,,,,,,,,,,,,,15088,,,,,,,,,,
46467.4,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,,
46781.6,,,,,,,,,,,,,,,,,,,15252,,,,,,,,,,
46795.7,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
46970.7,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,,
46993.3,53800,55400,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524665.777,,,,,,,,,,100,100,1,0,100,1.96078
47282.9,,,,,,,,,,,,,,,,,,,15416,,,,,,,,,,
47461.4,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
47474.2,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
47784.2,,,,,,,,,,,,,,,,,,,15580,,,,,,,,,,
47977.4,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,,
47993.5,54200,55600,55200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524675.171,,,,,,,,,,100,100,0,0,100,0
48285.6,,,,,,,,,,,,,,,,,,,15744,,,,,,,,,,
48481,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,,
48786.8,,,,,,,,,,,,,,,,,,,15908,,,,,,,,,,
48792.8,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
48984.3,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,,
48993.4,54000,55800,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524684.473,,,,,,,,,,100,100,0,0,100,0.990099
49288.3,,,,,,,,,,,,,,,,,,,16072,,,,,,,,,,
49459.1,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
49487.9,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,,
49789.6,,,,,,,,,,,,,,,,,,,16236,,,,,,,,,,
49991,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,,
49993.2,54200,55800,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524693.872,,,,,,,,,,100,100,0,0,100,0
50291.1,,,,,,,,,,,,,,,,,,,16400,,,,,,,,,,
50494.6,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,,
50792.4,,,,,,,,,,,,,,,,,,,16564,,,,,,,,,,
50993.2,54200,55800,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,524703.175,,,,,,,,,,100,100,1,0,100,0
50998.3,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,,
51293.9,,,,,,,,,,,,,,,,,,,16728,,,,,,,,,,
51457.3,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
51501.6,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
51795.2,,,,,,,,,,,,,,,,,,,16892,,,,,,,,,,
