# Started at: 2022-05-04 04:32:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//36_29_12_16_5_19.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//36_29_12_16_5_19.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11970.6,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
11994.3,50500,52300,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397097.592,,,,,,,,,,100,100,100,100,100,100
12139.2,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
12214.6,,,,,,,,,,,,,,,,,,,,,,2860,,,,,,,
12215.9,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,
12223.7,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
12401.2,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
12476.7,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
12571.1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
12715.5,,,,,,,,,,,,,,,,,,,,,,2979,,,,,,,
12715.8,,,,,,,,,,,,,,,,,,,2333,,,,,,,,,,
12729.5,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
12841,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
12993.9,50900,52600,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397106.717,,,,,,,,,,100,100,100,100,100,100
13216.3,,,,,,,,,,,,,,,,,,,2426,,,,,,,,,,
13216.4,,,,,,,,,,,,,,,,,,,,,,3098,,,,,,,
13236,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
13522.4,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
13545,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
13716.3,,,,,,,,,,,,,,,,,,,,,,3217,,,,,,,
13716.6,,,,,,,,,,,,,,,,,,,2519,,,,,,,,,,
13741.6,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
13994.1,50900,52500,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397115.937,,,,,,,,,,100,100,100,100,100,100
14217.5,,,,,,,,,,,,,,,,,,,2612,,,,,,,,,,
14220.1,,,,,,,,,,,,,,,,,,,,,,3337,,,,,,,
14247.3,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
14249.4,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
14476.9,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
14717.6,,,,,,,,,,,,,,,,,,,2705,,,,,,,,,,
14721,,,,,,,,,,,,,,,,,,,,,,3456,,,,,,,
14753.9,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
14922.3,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
14951.8,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
14994.5,51100,52600,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397125.076,,,,,,,,,,100,100,100,100,100,100
15222.3,,,,,,,,,,,,,,,,,,,2799,,,,,,,,,,
15222.6,,,,,,,,,,,,,,,,,,,,,,3575,,,,,,,
15260.2,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
15428.8,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
15429.3,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
15681.9,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
15722.4,,,,,,,,,,,,,,,,,,,2892,,,,,,,,,,
15722.8,,,,,,,,,,,,,,,,,,,,,,3694,,,,,,,
15766.3,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
15934.8,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
15993.9,51300,52800,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397134.301,,,,,,,,,,100,100,100,100,100,100
16222.2,,,,,,,,,,,,,,,,,,,2985,,,,,,,,,,
16225.8,,,,,,,,,,,,,,,,,,,,,,3814,,,,,,,
16273.2,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
16359.8,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
16442,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
16722,,,,,,,,,,,,,,,,,,,3078,,,,,,,,,,
16725.6,,,,,,,,,,,,,,,,,,,,,,3933,,,,,,,
16779.7,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
16948.4,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
16993.8,51300,53000,52300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397143.512,,,,,,,,,,100,100,100,100,100,100
17117.4,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
17222,,,,,,,,,,,,,,,,,,,3171,,,,,,,,,,
17227,,,,,,,,,,,,,,,,,,,,,,4052,,,,,,,
17286.2,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
17455.4,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
17726.9,,,,,,,,,,,,,,,,,,,3265,,,,,,,,,,
17727.4,,,,,,,,,,,,,,,,,,,,,,4171,,,,,,,
17766.3,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
17793,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
17962.2,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
17994.6,51300,53200,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397152.653,,,,,,,,,,100,100,100,100,100,100
18226.5,,,,,,,,,,,,,,,,,,,3358,,,,,,,,,,
18227.6,,,,,,,,,,,,,,,,,,,,,,4290,,,,,,,
18287.8,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
18468.9,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
18470,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18726,,,,,,,,,,,,,,,,,,,3451,,,,,,,,,,
18728.8,,,,,,,,,,,,,,,,,,,,,,4409,,,,,,,
18975.4,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
18994,51300,53200,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397161.901,,,,,,,,,,100,100,100,100,100,100
19229.9,,,,,,,,,,,,,,,,,,,,,,4528,,,,,,,
19230.9,,,,,,,,,,,,,,,,,,,3545,,,,,,,,,,
19237.8,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
19481.7,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
19730.2,,,,,,,,,,,,,,,,,,,3638,,,,,,,,,,
19733.1,,,,,,,,,,,,,,,,,,,,,,4648,,,,,,,
19735,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
19988,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
19994.1,51700,53400,52500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397171.051,,,,,,,,,,100,100,100,100,100,100
20195.3,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
20230.3,,,,,,,,,,,,,,,,,,,3731,,,,,,,,,,
20233,,,,,,,,,,,,,,,,,,,,,,4767,,,,,,,
20241.1,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
20494.1,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
20580.4,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20730.6,,,,,,,,,,,,,,,,,,,3824,,,,,,,,,,
20736.4,,,,,,,,,,,,,,,,,,,,,,4887,,,,,,,
20747.4,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
20994.4,51700,53400,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,397180.283,,,,,,,,,,100,100,100,100,100,100
21230.2,,,,,,,,,,,,,,,,,,,3917,,,,,,,,,,
21239,,,,,,,,,,,,,,,,,,,,,,5007,,,,,,,
21254.3,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
21285.3,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
21730.2,,,,,,,,,,,,,,,,,,,4010,,,,,,,,,,
21742.9,,,,,,,,,,,,,,,,,,,,,,5127,,,,,,,
21759.8,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
21988.3,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
21994.5,51700,53400,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397189.446,,,,,,,,,,100,100,100,100,100,100
22097,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
22235,,,,,,,,,,,,,,,,,,,4104,,,,,,,,,,
22242.2,,,,,,,,,,,,,,,,,,,,,,5246,,,,,,,
22266,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
22693.4,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
22735.1,,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,
22741.9,,,,,,,,,,,,,,,,,,,,,,5365,,,,,,,
22771.7,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
22940.6,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
22993.8,51700,53600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397198.681,,,,,,,,,,100,100,100,100,100,100
23025.5,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
23235.5,,,,,,,,,,,,,,,,,,,4290,,,,,,,,,,
23244,,,,,,,,,,,,,,,,,,,,,,5485,,,,,,,
23278.8,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
23447.4,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
23740.2,,,,,,,,,,,,,,,,,,,4384,,,,,,,,,,
23747,,,,,,,,,,,,,,,,,,,,,,5605,,,,,,,
23785.2,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
23952.5,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
23954.2,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,
23994.1,52100,53800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397207.839,,,,,,,,,,100,100,100,100,100,100
24123.1,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
24240.4,,,,,,,,,,,,,,,,,,,4477,,,,,,,,,,
24250.6,,,,,,,,,,,,,,,,,,,,,,5725,,,,,,,
24292,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
24460.8,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,
24496.1,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
24740.2,,,,,,,,,,,,,,,,,,,4570,,,,,,,,,,
24753.9,,,,,,,,,,,,,,,,,,,,,,5845,,,,,,,
24798.5,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
24804.3,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
24967,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,
24994.1,52100,53800,52800,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397217.112,,,,,,,,,,100,100,100,100,100,100
25240.5,,,,,,,,,,,,,,,,,,,4663,,,,,,,,,,
25253.5,,,,,,,,,,,,,,,,,,,,,,5964,,,,,,,
25304.5,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,
25473.4,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,
25508.6,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
25740.4,,,,,,,,,,,,,,,,,,,4756,,,,,,,,,,
25756.1,,,,,,,,,,,,,,,,,,,,,,6084,,,,,,,
25810.9,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,
25979.2,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
25994.6,52100,53800,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397226.265,,,,,,,,,,100,100,100,100,100,100
26240.7,,,,,,,,,,,,,,,,,,,4849,,,,,,,,,,
26256.3,,,,,,,,,,,,,,,,,,,,,,6203,,,,,,,
26317.2,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
26485.5,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,
26740.5,,,,,,,,,,,,,,,,,,,4942,,,,,,,,,,
26756.2,,,,,,,,,,,,,,,,,,,,,,6322,,,,,,,
26761.6,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
26823,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
26991.4,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
26994.6,52300,53800,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397235.539,,,,,,,,,,100,100,100,100,100,100
27240.3,,,,,,,,,,,,,,,,,,,5035,,,,,,,,,,
27245.1,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
27258.9,,,,,,,,,,,,,,,,,,,,,,6442,,,,,,,
27497.8,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,
27699.4,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
27740.1,,,,,,,,,,,,,,,,,,,5128,,,,,,,,,,
27750.6,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,
27761.9,,,,,,,,,,,,,,,,,,,,,,6562,,,,,,,
27994.5,52300,54200,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397244.715,,,,,,,,,,100,100,100,100,100,100
28003,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,
28240.3,,,,,,,,,,,,,,,,,,,5221,,,,,,,,,,
28255.9,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,
28264,,,,,,,,,,,,,,,,,,,,,,6682,,,,,,,
28326,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
28509.3,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,
28740.6,,,,,,,,,,,,,,,,,,,5314,,,,,,,,,,
28762.2,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,
28767,,,,,,,,,,,,,,,,,,,,,,6802,,,,,,,
28994.1,52800,54200,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397253.972,,,,,,,,,,100,100,100,100,100,100
29014.9,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,
29030.3,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
29240.3,,,,,,,,,,,,,,,,,,,5407,,,,,,,,,,
29268,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,
29269.8,,,,,,,,,,,,,,,,,,,,,,6922,,,,,,,
29521.5,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,
29740.6,,,,,,,,,,,,,,,,,,,5500,,,,,,,,,,
29772.1,,,,,,,,,,,,,,,,,,,,,,7042,,,,,,,
29774.2,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,
29994.2,52800,54600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397260.857,,,,,,,,,,100,100,100,100,100,100
30027.4,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,
30240.8,,,,,,,,,,,,,,,,,,,5593,,,,,,,,,,
30275.1,,,,,,,,,,,,,,,,,,,,,,7162,,,,,,,
30280.6,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,
30449.5,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,
30509.2,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
30533.7,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,
30740.2,,,,,,,,,,,,,,,,,,,5686,,,,,,,,,,
30778.2,,,,,,,,,,,,,,,,,,,,,,7282,,,,,,,
30786.7,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,
30993.7,52800,54600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,397270.135,,,,,,,,,,100,100,100,100,100,100
31039.7,,,,,,,,,,,,,,,,,,,,,365,,,,,,,,
