# Started at: 2022-05-02 19:31:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//13_20_4_32_13_13.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//13_20_4_32_13_13.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2170.21,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
2187.35,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
2284.31,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
2597.79,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
2659.17,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
2674.93,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
2710.85,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
2993.16,50500,53200,51300,49300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230761.038,,,,,,,,,,100,100,100,100,100,100
3161.49,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
3180.26,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
3201.49,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
3211.12,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
3567.6,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
3663.74,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
3686.46,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,
3734.22,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
3993.99,50900,53400,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230772.862,,,,,,,,,,100,100,100,100,100,100
4057.96,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
4113.52,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
4165.74,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
4192.37,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,
4236.43,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
4667.89,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
4697.87,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,
4725.43,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
4758.95,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
4993.94,51300,53800,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230784.823,,,,,,,,,,100,100,100,100,100,100
5170,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
5203.33,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,
5282.67,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
5639.59,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
5672.03,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
5708.27,,,,,,,,,,,,,,,,,,,,,,,649,,,,,,
5804.92,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
5832.03,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
5993.73,51500,54200,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230796.700,,,,,,,,,,100,100,100,100,100,100
6174.44,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
6213.98,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,
6329.87,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
6677.03,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
6719.83,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,
6785.1,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
6852.72,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
6993.72,51700,54200,52300,50300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230808.588,,,,,,,,,,100,100,100,100,100,100
7163.84,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
7179.22,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
7225.69,,,,,,,,,,,,,,,,,,,,,,,826,,,,,,
7378.08,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
7606.39,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
7681.28,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
7731.12,,,,,,,,,,,,,,,,,,,,,,,885,,,,,,
7774.87,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
7900.39,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
7993.82,52100,54600,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230820.612,,,,,,,,,,100,100,100,100,100,100
8082.32,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
8183.35,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
8236.25,,,,,,,,,,,,,,,,,,,,,,,944,,,,,,
8425.09,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
8685.5,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
8695.09,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
8741.91,,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,
8947.82,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
8992.98,52100,54800,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230832.524,,,,,,,,,,100,100,100,100,100,100
9187.66,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
9247.66,,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,
9305.2,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
9379.4,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
9472.27,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
9611.4,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
9689.86,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,
9753.29,,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,
9993.44,52300,55000,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230844.559,,,,,,,,,,100,100,100,100,100,100
9995.33,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
9996.15,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
10192,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
10223,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
10258.8,,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,
10521.3,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
10524.1,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
10694.3,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,
10764.1,,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,
10827.9,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
10993.9,52500,55400,53200,51300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,230856.585,,,,,,,,,,100,100,100,100,100,100
11046.3,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
11137.2,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
11154.1,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
11196.5,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,
11268.8,,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,
11569.6,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
11698.6,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,,
11745.3,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
11773.5,,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,
11993.1,52800,55400,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230868.532,,,,,,,,,,100,100,100,100,100,100
12094.6,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
12201.2,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,
12279.6,,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,
12617.8,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
12663.2,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
12703.6,,,,,,,,,,,,,,,,,,,,,,1475,,,,,,,
12785.2,,,,,,,,,,,,,,,,,,,,,,,1475,,,,,,
12927.4,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
12969.3,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
12993.3,53000,55800,53600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230880.582,,,,,,,,,,100,100,100,100,100,100
13143.6,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
13202.1,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
13205.9,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,,
13276.7,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
13291.1,,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,
13667.2,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
13708.2,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,,
13796.8,,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,
13993.2,53200,56000,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230892.536,,,,,,,,,,100,100,100,100,100,100
14190.9,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
14192.7,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
14210.9,,,,,,,,,,,,,,,,,,,,,,1652,,,,,,,
14302.7,,,,,,,,,,,,,,,,,,,,,,,1652,,,,,,
14701.7,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
14713.1,,,,,,,,,,,,,,,,,,,,,,1711,,,,,,,
14717.3,,,,,,,,,,,,,,,,,,554,,,,,,,,,,,
14801.8,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
14808.6,,,,,,,,,,,,,,,,,,,,,,,1711,,,,,,
14993.7,53600,56200,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230904.613,,,,,,,,,,100,100,100,100,100,100
15215.2,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,
15241.5,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
15314.5,,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,
15717.5,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,,
15721.5,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
15763.8,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
15820.2,,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,
15993.4,53400,56000,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230916.573,,,,,,,,,,100,100,100,100,100,100
16220,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,,
16288.1,,,,,,,,,,,,,,,,,,614,,,,,,,,,,,
16326.2,,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,
16333.9,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
16410,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
16474.9,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
16639.5,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
16722.1,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,
16812.5,,,,,,,,,,,,,,,,,,634,,,,,,,,,,,
16832,,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,
16993.4,54200,56600,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230928.661,,,,,,,,,,100,100,100,100,100,100
17224.3,,,,,,,,,,,,,,,,,,,,,,2006,,,,,,,
17246.3,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
17313.3,,,,,,,,,,,,,,,,,,653,,,,,,,,,,,
17338.2,,,,,,,,,,,,,,,,,,,,,,,2006,,,,,,
17726.4,,,,,,,,,,,,,,,,,,,,,,2065,,,,,,,
17836.4,,,,,,,,,,,,,,,,,,673,,,,,,,,,,,
17843.8,,,,,,,,,,,,,,,,,,,,,,,2065,,,,,,
17855.2,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
17993.3,54000,56600,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230940.650,,,,,,,,,,100,100,100,100,100,100
18159.4,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
18228.6,,,,,,,,,,,,,,,,,,,,,,2124,,,,,,,
18249.4,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
18336,,,,,,,,,,,,,,,,,,692,,,,,,,,,,,
18350.3,,,,,,,,,,,,,,,,,,,,,,,2124,,,,,,
18730.8,,,,,,,,,,,,,,,,,,,,,,2183,,,,,,,
18856.1,,,,,,,,,,,,,,,,,,,,,,,2183,,,,,,
18859,,,,,,,,,,,,,,,,,,712,,,,,,,,,,,
18993.1,54400,57000,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230952.756,,,,,,,,,,100,100,100,100,100,100
19233,,,,,,,,,,,,,,,,,,,,,,2242,,,,,,,
19361.9,,,,,,,,,,,,,,,,,,,,,,,2242,,,,,,
19383.7,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
19617.8,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
19735.2,,,,,,,,,,,,,,,,,,,,,,2301,,,,,,,
19867.7,,,,,,,,,,,,,,,,,,,,,,,2301,,,,,,
19905.9,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
19990.4,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
19993.7,54400,57000,54800,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230964.749,,,,,,,,,,100,100,100,100,100,100
20024.8,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
20237.3,,,,,,,,,,,,,,,,,,,,,,2360,,,,,,,
20295.9,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
20373.6,,,,,,,,,,,,,,,,,,,,,,,2360,,,,,,
20406.2,,,,,,,,,,,,,,,,,,771,,,,,,,,,,,
20739.4,,,,,,,,,,,,,,,,,,,,,,2419,,,,,,,
20879.3,,,,,,,,,,,,,,,,,,,,,,,2419,,,,,,
20907.3,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
20928.5,,,,,,,,,,,,,,,,,,791,,,,,,,,,,,
20993.9,54800,57400,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.327,230976.866,,,,,,,,,,100,100,100,100,100,100
21242.1,,,,,,,,,,,,,,,,,,,,,,2478,,,,,,,
21385.4,,,,,,,,,,,,,,,,,,,,,,,2478,,,,,,
21454.2,,,,,,,,,,,,,,,,,,811,,,,,,,,,,,
21512.8,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
21745.3,,,,,,,,,,,,,,,,,,,,,,2537,,,,,,,
21798.3,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
21812.6,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
21891.3,,,,,,,,,,,,,,,,,,,,,,,2537,,,,,,
21977.6,,,,,,,,,,,,,,,,,,831,,,,,,,,,,,
21993.9,54800,57500,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230988.887,,,,,,,,,,100,100,100,100,100,100
22247.7,,,,,,,,,,,,,,,,,,,,,,2596,,,,,,,
22397.2,,,,,,,,,,,,,,,,,,,,,,,2596,,,,,,
22503.5,,,,,,,,,,,,,,,,,,851,,,,,,,,,,,
22750.2,,,,,,,,,,,,,,,,,,,,,,2655,,,,,,,
22826,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
22902.9,,,,,,,,,,,,,,,,,,,,,,,2655,,,,,,
22993.9,55200,57700,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231001.010,,,,,,,,,,100,100,100,100,100,100
23002.9,,,,,,,,,,,,,,,,,,870,,,,,,,,,,,
23252.4,,,,,,,,,,,,,,,,,,,,,,2714,,,,,,,
23337.1,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
23408.8,,,,,,,,,,,,,,,,,,,,,,,2714,,,,,,
23526,,,,,,,,,,,,,,,,,,890,,,,,,,,,,,
23572.3,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
23641.6,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
23754.5,,,,,,,,,,,,,,,,,,,,,,2773,,,,,,,
23914.3,,,,,,,,,,,,,,,,,,,,,,,2773,,,,,,
23993,55200,58100,55600,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231013.040,,,,,,,,,,100,100,100,100,100,100
24050.5,,,,,,,,,,,,,,,,,,910,,,,,,,,,,,
24257.2,,,,,,,,,,,,,,,,,,,,,,2832,,,,,,,
24420.2,,,,,,,,,,,,,,,,,,,,,,,2832,,,,,,
24573.8,,,,,,,,,,,,,,,,,,930,,,,,,,,,,,
24759.4,,,,,,,,,,,,,,,,,,,,,,2891,,,,,,,
24858.9,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
24925.8,,,,,,,,,,,,,,,,,,,,,,,2891,,,,,,
24993.1,55800,58100,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231025.182,,,,,,,,,,100,100,100,100,100,100
25096.2,,,,,,,,,,,,,,,,,,950,,,,,,,,,,,
25170.3,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
25261.6,,,,,,,,,,,,,,,,,,,,,,2950,,,,,,,
25348.7,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
25431.8,,,,,,,,,,,,,,,,,,,,,,,2950,,,,,,
25477.9,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
25618.8,,,,,,,,,,,,,,,,,,970,,,,,,,,,,,
25763.9,,,,,,,,,,,,,,,,,,,,,,3009,,,,,,,
25783.5,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
25937.5,,,,,,,,,,,,,,,,,,,,,,,3009,,,,,,
25993.2,55600,58300,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231037.223,,,,,,,,,,100,100,100,100,100,100
26032.6,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
26143.9,,,,,,,,,,,,,,,,,,990,,,,,,,,,,,
26266.2,,,,,,,,,,,,,,,,,,,,,,3068,,,,,,,
26395.3,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
26443.3,,,,,,,,,,,,,,,,,,,,,,,3068,,,,,,
26668.1,,,,,,,,,,,,,,,,,,1010,,,,,,,,,,,
26697.7,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
26768.7,,,,,,,,,,,,,,,,,,,,,,3127,,,,,,,
26948.8,,,,,,,,,,,,,,,,,,,,,,,3127,,,,,,
26993.2,56000,58500,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231049.389,,,,,,,,,,100,100,100,100,100,100
27000,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
27123.6,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
27193.5,,,,,,,,,,,,,,,,,,1030,,,,,,,,,,,
27271,,,,,,,,,,,,,,,,,,,,,,3186,,,,,,,
27306.6,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
27455.1,,,,,,,,,,,,,,,,,,,,,,,3186,,,,,,
27716.1,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
27773.2,,,,,,,,,,,,,,,,,,,,,,3245,,,,,,,
27960.8,,,,,,,,,,,,,,,,,,,,,,,3245,,,,,,
27993.6,56000,58500,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231061.571,,,,,,,,,,100,100,100,100,100,100
28216.6,,,,,,,,,,,,,,,,,,1069,,,,,,,,,,,
28221.9,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
28275.2,,,,,,,,,,,,,,,,,,,,,,3304,,,,,,,
28466.6,,,,,,,,,,,,,,,,,,,,,,,3304,,,,,,
28525.1,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
28715.8,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,,
28777.5,,,,,,,,,,,,,,,,,,,,,,3363,,,,,,,
28829.5,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
28896.5,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
28972.7,,,,,,,,,,,,,,,,,,,,,,,3363,,,,,,
28993.8,56200,58900,56800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231073.607,,,,,,,,,,100,100,100,100,100,100
29239.3,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
29240.9,,,,,,,,,,,,,,,,,,1108,,,,,,,,,,,
29279.7,,,,,,,,,,,,,,,,,,,,,,3422,,,,,,,
29479,,,,,,,,,,,,,,,,,,,,,,,3422,,,,,,
29743.3,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
29765.4,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,,
29781.7,,,,,,,,,,,,,,,,,,,,,,3481,,,,,,,
29984.7,,,,,,,,,,,,,,,,,,,,,,,3481,,,,,,
29994,56400,58900,56800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231085.802,,,,,,,,,,100,100,100,100,100,100
30050.3,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
30283.9,,,,,,,,,,,,,,,,,,,,,,3540,,,,,,,
30289.7,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,,
30357.3,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
30490.8,,,,,,,,,,,,,,,,,,,,,,,3540,,,,,,
30668.8,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
30785.9,,,,,,,,,,,,,,,,,,,,,,3599,,,,,,,
30813.5,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
30993.6,56400,59300,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,231097.863,,,,,,,,,,100,100,100,100,100,100
30996.7,,,,,,,,,,,,,,,,,,,,,,,3599,,,,,,
31288.5,,,,,,,,,,,,,,,,,,,,,,3658,,,,,,,
31313.9,,,,,,,,,,,,,,,,,,1187,,,,,,,,,,,
31502.9,,,,,,,,,,,,,,,,,,,,,,,3658,,,,,,
31790.7,,,,,,,,,,,,,,,,,,,,,,3717,,,,,,,
31836.7,,,,,,,,,,,,,,,,,,1207,,,,,,,,,,,
31867.3,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
31992.9,56400,59300,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231107.052,,,,,,,,,,100,100,100,100,100,100
32008.9,,,,,,,,,,,,,,,,,,,,,,,3717,,,,,,
32292.8,,,,,,,,,,,,,,,,,,,,,,3776,,,,,,,
32362.4,,,,,,,,,,,,,,,,,,1227,,,,,,,,,,,
32442.7,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
32448.1,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
32480.8,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
32515.1,,,,,,,,,,,,,,,,,,,,,,,3776,,,,,,
32780.3,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
