# Started at: 2022-05-04 10:05:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//4_19_0_0_25_13.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//4_19_0_0_25_13.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10171.1,,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,
10671.3,,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,
10949.5,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
10993.4,51500,53800,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.327,571537.719,,,,,,,,,,100,100,0.990099,1,100,100
11171.9,,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,
11672.2,,,,,,,,,,,,,,,,,,,,,,,1311,,,,,,
11993.4,51900,54200,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571547.612,,,,,,,,,,100,100,0,0,100,100
12172.9,,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,
12673.2,,,,,,,,,,,,,,,,,,,,,,,1425,,,,,,
12993.4,52100,54200,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571557.622,,,,,,,,,,100,100,0,0,100,100
13173.8,,,,,,,,,,,,,,,,,,,,,,,1482,,,,,,
13232.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13674.1,,,,,,,,,,,,,,,,,,,,,,,1539,,,,,,
13993.3,52100,54200,53000,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571567.566,,,,,,,,,,100,100,0,2,100,100
14174.7,,,,,,,,,,,,,,,,,,,,,,,1596,,,,,,
14675,,,,,,,,,,,,,,,,,,,,,,,1653,,,,,,
14993.1,52100,54400,53200,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571577.553,,,,,,,,,,100,100,0.990099,1,100,100
15108.2,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
15175.6,,,,,,,,,,,,,,,,,,,,,,,1710,,,,,,
15633.4,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
15676,,,,,,,,,,,,,,,,,,,,,,,1767,,,,,,
15993.3,52500,54600,53400,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571587.571,,,,,,,,,,100,100,0,0,100,100
16166.2,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
16176.7,,,,,,,,,,,,,,,,,,,,,,,1824,,,,,,
16445.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16676.9,,,,,,,,,,,,,,,,,,,,,,,1881,,,,,,
16690.7,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
16993.1,52500,54600,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571597.495,,,,,,,,,,100,100,0,0,100,100
17177.6,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,
17221.2,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
17677.9,,,,,,,,,,,,,,,,,,,,,,,1995,,,,,,
17744.3,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
17993,52800,55000,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571607.526,,,,,,,,,,100,100,0.990099,1,100,100
18178.4,,,,,,,,,,,,,,,,,,,,,,,2052,,,,,,
18275.5,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
18678.5,,,,,,,,,,,,,,,,,,,,,,,2109,,,,,,
18795.9,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
18992.6,52800,55000,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571617.483,,,,,,,,,,100,100,0,0,100,100
19179.1,,,,,,,,,,,,,,,,,,,,,,,2166,,,,,,
19659.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19679.6,,,,,,,,,,,,,,,,,,,,,,,2223,,,,,,
19992.9,53000,55400,54000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571627.517,,,,,,,,,,100,100,0,0,100,100
20180.2,,,,,,,,,,,,,,,,,,,,,,,2280,,,,,,
20680.3,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,
20993.5,53400,55400,54200,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,571637.463,,,,,,,,,,100,100,1,2,100,100
21180.9,,,,,,,,,,,,,,,,,,,,,,,2394,,,,,,
21681.2,,,,,,,,,,,,,,,,,,,,,,,2451,,,,,,
21689.5,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
21993.6,53400,55600,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571647.502,,,,,,,,,,100,100,0,0,100,100
22181.7,,,,,,,,,,,,,,,,,,,,,,,2508,,,,,,
22681.8,,,,,,,,,,,,,,,,,,,,,,,2565,,,,,,
22872.8,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22992.9,53400,55400,54000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571657.461,,,,,,,,,,100,100,1,0,100,100
23182.4,,,,,,,,,,,,,,,,,,,,,,,2622,,,,,,
23682.6,,,,,,,,,,,,,,,,,,,,,,,2679,,,,,,
23992.9,53400,55600,54200,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571667.521,,,,,,,,,,100,100,1.0101,0.990099,100,100
24097.1,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
24183.3,,,,,,,,,,,,,,,,,,,,,,,2736,,,,,,
24626,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
24683.6,,,,,,,,,,,,,,,,,,,,,,,2793,,,,,,
24992.9,53600,55800,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571677.577,,,,,,,,,,100,100,0,0,99.0099,100
25157.2,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
25184.2,,,,,,,,,,,,,,,,,,,,,,,2850,,,,,,
25680.5,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
25684.5,,,,,,,,,,,,,,,,,,,,,,,2907,,,,,,
25993.6,53800,55800,54400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571687.537,,,,,,,,,,100,100,1,1.0101,100,100
26087.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
26184.9,,,,,,,,,,,,,,,,,,,,,,,2964,,,,,,
26217.2,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
26685.3,,,,,,,,,,,,,,,,,,,,,,,3021,,,,,,
26743,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
26993.5,54000,56000,54600,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571697.654,,,,,,,,,,100,100,0,0,100,100
27185.9,,,,,,,,,,,,,,,,,,,,,,,3078,,,,,,
27278.6,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
27686.3,,,,,,,,,,,,,,,,,,,,,,,3135,,,,,,
27803.4,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
27993.5,54000,56000,54800,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571707.613,,,,,,,,,,100,100,0,1.0101,100,100
28186.9,,,,,,,,,,,,,,,,,,,,,,,3192,,,,,,
28687.3,,,,,,,,,,,,,,,,,,,,,,,3249,,,,,,
28993.6,54000,56400,55000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571717.690,,,,,,,,,,100,100,1,1.9802,100,100
29188.1,,,,,,,,,,,,,,,,,,,,,,,3306,,,,,,
29300.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
29688.3,,,,,,,,,,,,,,,,,,,,,,,3363,,,,,,
29993.6,54200,56400,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571727.682,,,,,,,,,,100,100,1.96078,0,100,100
30189,,,,,,,,,,,,,,,,,,,,,,,3420,,,,,,
30689.2,,,,,,,,,,,,,,,,,,,,,,,3477,,,,,,
30993,54400,56400,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,571737.752,,,,,,,,,,100,100,0,0,100,100
31189.9,,,,,,,,,,,,,,,,,,,,,,,3534,,,,,,
31690,,,,,,,,,,,,,,,,,,,,,,,3591,,,,,,
31993.1,54400,56600,55200,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571747.745,,,,,,,,,,100,100,1,0,100,100
32190.6,,,,,,,,,,,,,,,,,,,,,,,3648,,,,,,
32515,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
32557,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
32691,,,,,,,,,,,,,,,,,,,,,,,3705,,,,,,
32992.9,54400,56600,55600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571757.832,,,,,,,,,,100,100,0,0,100,100
33191.7,,,,,,,,,,,,,,,,,,,,,,,3762,,,,,,
33611.2,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
33691.9,,,,,,,,,,,,,,,,,,,,,,,3819,,,,,,
33993.6,54400,56600,55600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571767.819,,,,,,,,,,100,100,0,2.9703,100,100
34143.3,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
34192.5,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,
34664.5,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
34692.8,,,,,,,,,,,,,,,,,,,,,,,3933,,,,,,
34993.6,55000,57000,55800,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571777.917,,,,,,,,,,100,100,0.990099,1.0101,100,100
35193.3,,,,,,,,,,,,,,,,,,,,,,,3990,,,,,,
35194.6,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
35693.4,,,,,,,,,,,,,,,,,,,,,,,4047,,,,,,
35715.4,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
35728.3,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35993.6,55000,57200,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571785.411,,,,,,,,,,100,100,0,0,100,100
36193.9,,,,,,,,,,,,,,,,,,,,,,,4104,,,,,,
36249.8,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
36694,,,,,,,,,,,,,,,,,,,,,,,4161,,,,,,
36773.7,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
36993.1,54800,57200,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571795.524,,,,,,,,,,100,100,0.990099,0,100,100
37194.5,,,,,,,,,,,,,,,,,,,,,,,4218,,,,,,
37303.6,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
37694.8,,,,,,,,,,,,,,,,,,,,,,,4275,,,,,,
37789.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
37827.8,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
37992.9,55000,57400,56000,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571805.644,,,,,,,,,,100,100,1.9802,0,100,100
38195.4,,,,,,,,,,,,,,,,,,,,,,,4332,,,,,,
38695.6,,,,,,,,,,,,,,,,,,,,,,,4389,,,,,,
38941.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
38992.9,55200,57400,56200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571815.734,,,,,,,,,,100,100,0,1,100,100
39196.2,,,,,,,,,,,,,,,,,,,,,,,4446,,,,,,
39696.5,,,,,,,,,,,,,,,,,,,,,,,4503,,,,,,
39992.6,55200,57400,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571825.731,,,,,,,,,,100,100,0,1.0101,100,100
40197.3,,,,,,,,,,,,,,,,,,,,,,,4560,,,,,,
40697.8,,,,,,,,,,,,,,,,,,,,,,,4617,,,,,,
40993.3,55400,57400,56200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.327,571835.830,,,,,,,,,,100,100,1,0,100,100
41198.5,,,,,,,,,,,,,,,,,,,,,,,4674,,,,,,
41699,,,,,,,,,,,,,,,,,,,,,,,4731,,,,,,
41993,55600,57700,56600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571845.828,,,,,,,,,,100,100,0,0,100,100
42156.1,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
42199.4,,,,,,,,,,,,,,,,,,,,,,,4788,,,,,,
42699.5,,,,,,,,,,,,,,,,,,,,,,,4845,,,,,,
42992.9,55600,57700,56600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571855.942,,,,,,,,,,100,100,0,1.0101,100,100
43113.8,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
43157.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
43200.5,,,,,,,,,,,,,,,,,,,,,,,4902,,,,,,
43638.2,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
43700.7,,,,,,,,,,,,,,,,,,,,,,,4959,,,,,,
43992.9,55600,57900,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571866.049,,,,,,,,,,100,100,1,1.0101,100,100
44170.2,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
44201.3,,,,,,,,,,,,,,,,,,,,,,,5016,,,,,,
44691.3,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
44701.2,,,,,,,,,,,,,,,,,,,,,,,5073,,,,,,
44993.4,55800,57700,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571876.060,,,,,,,,,,100,100,0,1.0101,100,100
45201.8,,,,,,,,,,,,,,,,,,,,,,,5130,,,,,,
45222.8,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
45369.6,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
45702,,,,,,,,,,,,,,,,,,,,,,,5187,,,,,,
45746.5,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
45993.2,56000,57900,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571886.175,,,,,,,,,,100,100,0,1,100,100
46202.6,,,,,,,,,,,,,,,,,,,,,,,5244,,,,,,
46279.7,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
46703.3,,,,,,,,,,,,,,,,,,,,,,,5301,,,,,,
46802.3,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
46993.6,55800,58100,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571896.186,,,,,,,,,,100,100,0,0,100,100
47204.1,,,,,,,,,,,,,,,,,,,,,,,5358,,,,,,
47333.8,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
47704.8,,,,,,,,,,,,,,,,,,,,,,,5415,,,,,,
47993.1,56000,58100,57000,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571906.274,,,,,,,,,,100,100,1,1.0101,100,100
48205.7,,,,,,,,,,,,,,,,,,,,,,,5472,,,,,,
48583.7,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
48706.1,,,,,,,,,,,,,,,,,,,,,,,5529,,,,,,
48993.6,56000,58100,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571916.409,,,,,,,,,,100,100,0,0,100,100
49207.1,,,,,,,,,,,,,,,,,,,,,,,5586,,,,,,
49707.6,,,,,,,,,,,,,,,,,,,,,,,5643,,,,,,
49993,56200,58500,57400,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571926.495,,,,,,,,,,100,100,0,0,100,100
50208.5,,,,,,,,,,,,,,,,,,,,,,,5700,,,,,,
50709,,,,,,,,,,,,,,,,,,,,,,,5757,,,,,,
50993.3,56200,58100,57200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.305,571936.636,,,,,,,,,,100,100,1.0101,1.9802,100,100
51209.9,,,,,,,,,,,,,,,,,,,,,,,5814,,,,,,
51710.4,,,,,,,,,,,,,,,,,,,,,,,5871,,,,,,
51797.4,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
51993.7,56400,58700,57400,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571946.797,,,,,,,,,,100,100,0,0,100,100
52211.2,,,,,,,,,,,,,,,,,,,,,,,5928,,,,,,
52711.7,,,,,,,,,,,,,,,,,,,,,,,5985,,,,,,
52992.7,56600,58500,57400,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571956.879,,,,,,,,,,100,100,1,1,100,100
53151.2,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
53212.7,,,,,,,,,,,,,,,,,,,,,,,6042,,,,,,
53673.5,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
53713.3,,,,,,,,,,,,,,,,,,,,,,,6099,,,,,,
53993.6,56400,58900,57200,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571967.028,,,,,,,,,,100,100,0,0,100,100
54204.9,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
54214,,,,,,,,,,,,,,,,,,,,,,,6156,,,,,,
54714.9,,,,,,,,,,,,,,,,,,,,,,,6213,,,,,,
54726.7,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
54993.1,56800,58900,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571977.114,,,,,,,,,,100,100,0,0,100,100
55011.5,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
55215.8,,,,,,,,,,,,,,,,,,,,,,,6270,,,,,,
55259,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
55716.2,,,,,,,,,,,,,,,,,,,,,,,6327,,,,,,
55780.4,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
55993.4,56400,58900,57500,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571987.256,,,,,,,,,,100,100,1.9802,1,100,100
56217.2,,,,,,,,,,,,,,,,,,,,,,,6384,,,,,,
56313.2,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
56717.5,,,,,,,,,,,,,,,,,,,,,,,6441,,,,,,
56834.9,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
56992.9,57000,58900,57500,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571997.440,,,,,,,,,,100,100,0,0,100,100
57218.1,,,,,,,,,,,,,,,,,,,,,,,6498,,,,,,
57718.6,,,,,,,,,,,,,,,,,,,,,,,6555,,,,,,
57993.4,56800,58900,57700,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572007.516,,,,,,,,,,100,100,0,2,100,100
58219.3,,,,,,,,,,,,,,,,,,,,,,,6612,,,,,,
58224.7,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
58720,,,,,,,,,,,,,,,,,,,,,,,6669,,,,,,
58993.5,56800,59300,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572017.691,,,,,,,,,,100,100,0,1.0101,100,100
59210.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
59220.9,,,,,,,,,,,,,,,,,,,,,,,6726,,,,,,
59721.3,,,,,,,,,,,,,,,,,,,,,,,6783,,,,,,
59993.2,56800,59100,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572027.783,,,,,,,,,,100,100,1,0,100,100
60222.2,,,,,,,,,,,,,,,,,,,,,,,6840,,,,,,
60722.6,,,,,,,,,,,,,,,,,,,,,,,6897,,,,,,
60993.4,57200,58900,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.305,572037.961,,,,,,,,,,100,100,0,0,100,100
