# Started at: 2022-05-03 05:03:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//1_26_38_0_23_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//1_26_38_0_23_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9104.21,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
9225.54,,,,,,,,,,,,,,,,,,2603,,,,,,,,,,,
9726.6,,,,,,,,,,,,,,,,,,2748,,,,,,,,,,,
9738.74,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
9993.31,49700,50900,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522781.615,,,,,,,,,,100,100,100,1,100,1
10228,,,,,,,,,,,,,,,,,,2893,,,,,,,,,,,
10373.3,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
10729,,,,,,,,,,,,,,,,,,3038,,,,,,,,,,,
10993.4,49700,50900,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.651,522790.402,,,,,,,,,,100,100,100,1.9802,100,0
11007.6,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
11231.2,,,,,,,,,,,,,,,,,,3183,,,,,,,,,,,
11642.1,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
11731.9,,,,,,,,,,,,,,,,,,3328,,,,,,,,,,,
11994,49500,50900,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522799.116,,,,,,,,,,100,100,100,0,100,1
12233.9,,,,,,,,,,,,,,,,,,3473,,,,,,,,,,,
12276.9,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
12734.8,,,,,,,,,,,,,,,,,,3618,,,,,,,,,,,
12911.2,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
12993.8,49900,51100,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522807.921,,,,,,,,,,100,100,100,1.9802,100,0
13236.6,,,,,,,,,,,,,,,,,,3763,,,,,,,,,,,
13545.8,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
13737.5,,,,,,,,,,,,,,,,,,3908,,,,,,,,,,,
13993.6,50100,51500,51100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522816.728,,,,,,,,,,100,100,100,1.9802,100,0
14180.5,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
14239.2,,,,,,,,,,,,,,,,,,4053,,,,,,,,,,,
14740.2,,,,,,,,,,,,,,,,,,4198,,,,,,,,,,,
14814.9,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
14994.1,50100,51300,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522825.444,,,,,,,,,,100,100,100,0,100,0
15241.8,,,,,,,,,,,,,,,,,,4343,,,,,,,,,,,
15449.6,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
15742.9,,,,,,,,,,,,,,,,,,4488,,,,,,,,,,,
15787.3,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
15993.8,50100,51700,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522834.255,,,,,,,,,,100,100,100,0,100,1
16083.9,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
16244.5,,,,,,,,,,,,,,,,,,4633,,,,,,,,,,,
16718.4,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
16745.6,,,,,,,,,,,,,,,,,,4778,,,,,,,,,,,
16993.8,50500,51500,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522842.989,,,,,,,,,,100,100,100,1,100,1.9802
17247.8,,,,,,,,,,,,,,,,,,4923,,,,,,,,,,,
17352.9,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
17748.9,,,,,,,,,,,,,,,,,,5068,,,,,,,,,,,
17987.3,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
17993.6,50100,51900,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522851.801,,,,,,,,,,100,100,100,1.0101,100,0
18250.5,,,,,,,,,,,,,,,,,,5213,,,,,,,,,,,
18622,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
18751.6,,,,,,,,,,,,,,,,,,5358,,,,,,,,,,,
18993.7,50300,51900,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522860.538,,,,,,,,,,100,100,100,1,100,1
19253.5,,,,,,,,,,,,,,,,,,5503,,,,,,,,,,,
19256.7,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
19754.4,,,,,,,,,,,,,,,,,,5648,,,,,,,,,,,
19891,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
19994.2,50300,51900,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522869.357,,,,,,,,,,100,100,100,1,100,0
20255.9,,,,,,,,,,,,,,,,,,5793,,,,,,,,,,,
20525.5,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
20757,,,,,,,,,,,,,,,,,,5938,,,,,,,,,,,
20994.2,50700,51900,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.619,522878.097,,,,,,,,,,100,100,100,1.0101,100,1
21159.7,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
21259.1,,,,,,,,,,,,,,,,,,6083,,,,,,,,,,,
21760.2,,,,,,,,,,,,,,,,,,6228,,,,,,,,,,,
21794.3,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
21993.5,50500,52100,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522886.919,,,,,,,,,,100,100,100,0,100,0
22262.4,,,,,,,,,,,,,,,,,,6373,,,,,,,,,,,
22428.7,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
22763.3,,,,,,,,,,,,,,,,,,6518,,,,,,,,,,,
22994.3,51100,51900,52100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522895.658,,,,,,,,,,100,100,100,1,100,1
23063,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
23264.9,,,,,,,,,,,,,,,,,,6663,,,,,,,,,,,
23697.5,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
23765.9,,,,,,,,,,,,,,,,,,6808,,,,,,,,,,,
23994,50900,52300,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522904.504,,,,,,,,,,100,100,100,1.9802,100,0
24267.7,,,,,,,,,,,,,,,,,,6953,,,,,,,,,,,
24332.2,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
24436.6,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
24768.5,,,,,,,,,,,,,,,,,,7098,,,,,,,,,,,
24966.6,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
24993.4,50900,52300,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522913.263,,,,,,,,,,100,100,100,1.0101,100,1.9802
25270.3,,,,,,,,,,,,,,,,,,7243,,,,,,,,,,,
25601.1,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
25770.9,,,,,,,,,,,,,,,,,,7388,,,,,,,,,,,
25994,51300,52600,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522922.094,,,,,,,,,,100,100,100,1.9802,100,0.990099
26235.5,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
26272.7,,,,,,,,,,,,,,,,,,7533,,,,,,,,,,,
26773.5,,,,,,,,,,,,,,,,,,7678,,,,,,,,,,,
26870,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
26993.3,51100,52800,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522930.847,,,,,,,,,,100,100,100,2,100,0
27275.3,,,,,,,,,,,,,,,,,,7823,,,,,,,,,,,
27504.6,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
27776,,,,,,,,,,,,,,,,,,7968,,,,,,,,,,,
27993.6,51300,52500,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522939.602,,,,,,,,,,100,100,100,1.9802,100,0
28138.9,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
28277.6,,,,,,,,,,,,,,,,,,8113,,,,,,,,,,,
28773.3,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
28778.5,,,,,,,,,,,,,,,,,,8258,,,,,,,,,,,
28993.9,51300,52600,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522948.440,,,,,,,,,,100,100,100,0,100,0
29280.4,,,,,,,,,,,,,,,,,,8403,,,,,,,,,,,
29408,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
29781,,,,,,,,,,,,,,,,,,8548,,,,,,,,,,,
29994,51300,52800,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522957.210,,,,,,,,,,100,100,100,2,100,0
30042.4,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
30282.5,,,,,,,,,,,,,,,,,,8693,,,,,,,,,,,
30676.8,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
30783.4,,,,,,,,,,,,,,,,,,8838,,,,,,,,,,,
30993.6,51700,52800,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.598,522966.057,,,,,,,,,,100,100,99.0099,1.9802,100,1
31285.9,,,,,,,,,,,,,,,,,,8983,,,,,,,,,,,
31311.4,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
31786.6,,,,,,,,,,,,,,,,,,9128,,,,,,,,,,,
31945.7,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
31993.3,51700,53000,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522974.902,,,,,,,,,,100,100,100,2.94118,100,1
32288.9,,,,,,,,,,,,,,,,,,9273,,,,,,,,,,,
32580.1,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
32789.9,,,,,,,,,,,,,,,,,,9418,,,,,,,,,,,
32994.2,51700,52800,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522983.660,,,,,,,,,,100,100,100,0,100,0.990099
33214.7,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
33291.6,,,,,,,,,,,,,,,,,,9563,,,,,,,,,,,
33792.8,,,,,,,,,,,,,,,,,,9708,,,,,,,,,,,
33849,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
33994.2,51700,53200,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522992.519,,,,,,,,,,100,100,100,1.9802,100,0
34294.4,,,,,,,,,,,,,,,,,,9853,,,,,,,,,,,
34483.7,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
34795.1,,,,,,,,,,,,,,,,,,9998,,,,,,,,,,,
34817.6,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
34994,52100,53000,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523001.284,,,,,,,,,,100,100,100,1,100,1
35117.9,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
35297,,,,,,,,,,,,,,,,,,10143,,,,,,,,,,,
35752.3,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
35797.5,,,,,,,,,,,,,,,,,,10288,,,,,,,,,,,
35800,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
35993.6,51900,53400,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523010.062,,,,,,,,,,100,100,100,2,100,1
36299.7,,,,,,,,,,,,,,,,,,10433,,,,,,,,,,,
36386.9,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
36800.7,,,,,,,,,,,,,,,,,,10578,,,,,,,,,,,
36993.3,52100,53400,53000,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523016.727,,,,,,,,,,100,100,100,0,100,0
37021.3,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
37302.8,,,,,,,,,,,,,,,,,,10723,,,,,,,,,,,
37655.7,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
37803.8,,,,,,,,,,,,,,,,,,10868,,,,,,,,,,,
37993.5,52100,53400,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523025.506,,,,,,,,,,100,100,100,1.9802,100,0
38290.1,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
38305.4,,,,,,,,,,,,,,,,,,11013,,,,,,,,,,,
38806.4,,,,,,,,,,,,,,,,,,11158,,,,,,,,,,,
38924.5,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
38993.8,52100,53400,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523034.365,,,,,,,,,,100,100,100,1.0101,100,0
39308.2,,,,,,,,,,,,,,,,,,11303,,,,,,,,,,,
39559.1,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
39808.9,,,,,,,,,,,,,,,,,,11448,,,,,,,,,,,
39993.5,52100,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523043.144,,,,,,,,,,100,100,100,1,100,0.990099
40006.7,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
40193.6,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
40310.9,,,,,,,,,,,,,,,,,,11593,,,,,,,,,,,
40812,,,,,,,,,,,,,,,,,,11738,,,,,,,,,,,
40827.9,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
40993.6,52300,53600,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.598,523052.018,,,,,,,,,,100,100,100,0,100,1
41314.2,,,,,,,,,,,,,,,,,,11883,,,,,,,,,,,
41462.6,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
41735.8,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
41815.3,,,,,,,,,,,,,,,,,,12028,,,,,,,,,,,
41993.9,52300,53800,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523060.885,,,,,,,,,,100,100,100,3.92157,100,0
42097.1,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
42317.2,,,,,,,,,,,,,,,,,,12173,,,,,,,,,,,
42731.6,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
42818.1,,,,,,,,,,,,,,,,,,12318,,,,,,,,,,,
42993.7,52500,53400,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523069.684,,,,,,,,,,100,100,100,1,100,0
43320.1,,,,,,,,,,,,,,,,,,12463,,,,,,,,,,,
43366.2,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
43820.9,,,,,,,,,,,,,,,,,,12608,,,,,,,,,,,
43993.4,52300,53800,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523078.560,,,,,,,,,,100,100,100,0,100,0
44000.6,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
44322.8,,,,,,,,,,,,,,,,,,12753,,,,,,,,,,,
44635.2,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
44824.4,,,,,,,,,,,,,,,,,,12898,,,,,,,,,,,
44994,52300,53800,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523087.355,,,,,,,,,,100,100,100,1.9802,100,1.9802
45269.7,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
45326.1,,,,,,,,,,,,,,,,,,13043,,,,,,,,,,,
45827.1,,,,,,,,,,,,,,,,,,13188,,,,,,,,,,,
45904.2,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
45993.6,52500,53800,53600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523096.234,,,,,,,,,,100,100,100,1,100,0
46328.9,,,,,,,,,,,,,,,,,,13333,,,,,,,,,,,
46538.7,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
46829.8,,,,,,,,,,,,,,,,,,13478,,,,,,,,,,,
46994.2,52600,53800,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523105.117,,,,,,,,,,100,100,100,0,100,0
47173.2,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
47331.5,,,,,,,,,,,,,,,,,,13623,,,,,,,,,,,
47807.7,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
47832.3,,,,,,,,,,,,,,,,,,13768,,,,,,,,,,,
47993.9,52800,54200,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523113.913,,,,,,,,,,100,100,100,2.94118,100,0
48334.3,,,,,,,,,,,,,,,,,,13913,,,,,,,,,,,
48442.1,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
48834.9,,,,,,,,,,,,,,,,,,14058,,,,,,,,,,,
48993.7,52600,54200,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523122.802,,,,,,,,,,100,100,100,1,100,1
49076.5,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
49336.7,,,,,,,,,,,,,,,,,,14203,,,,,,,,,,,
49711.1,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
49837.6,,,,,,,,,,,,,,,,,,14348,,,,,,,,,,,
49994.3,52800,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523131.698,,,,,,,,,,100,100,100,1.0101,100,1
50339.3,,,,,,,,,,,,,,,,,,14493,,,,,,,,,,,
50345.8,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
50382.2,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
50840.3,,,,,,,,,,,,,,,,,,14638,,,,,,,,,,,
50980.2,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
50993.4,52800,54000,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.608,523140.510,,,,,,,,,,100,100,100,1.9802,100,0
51342,,,,,,,,,,,,,,,,,,14783,,,,,,,,,,,
51614.8,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
51842.9,,,,,,,,,,,,,,,,,,14928,,,,,,,,,,,
51993.6,52800,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523149.398,,,,,,,,,,100,100,100,1,100,1
52249.3,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
52344.9,,,,,,,,,,,,,,,,,,15073,,,,,,,,,,,
52846,,,,,,,,,,,,,,,,,,15218,,,,,,,,,,,
52883.6,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
52993.4,53200,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523158.204,,,,,,,,,,100,100,100,2,99.0099,0
53347.8,,,,,,,,,,,,,,,,,,15363,,,,,,,,,,,
53518.3,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
53848.8,,,,,,,,,,,,,,,,,,15508,,,,,,,,,,,
53993.5,52800,54200,53800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523167.093,,,,,,,,,,100,100,100,0,100,0
54152.8,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
54350.4,,,,,,,,,,,,,,,,,,15653,,,,,,,,,,,
54787.4,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
54851.2,,,,,,,,,,,,,,,,,,15798,,,,,,,,,,,
54993.9,53000,54400,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523175.998,,,,,,,,,,100,100,100,1,100,1.9802
55352.9,,,,,,,,,,,,,,,,,,15943,,,,,,,,,,,
55422.1,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
55569.3,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
55853.7,,,,,,,,,,,,,,,,,,16088,,,,,,,,,,,
55993.9,53200,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523184.797,,,,,,,,,,100,100,100,2,100,0
56056.6,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
