# Started at: 2022-05-02 22:36:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//15_29_17_36_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//15_29_17_36_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1155.78,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
1255.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
1408.55,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
1479.73,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
1487.01,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
1654.56,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
1661.29,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
1704.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
1914.03,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
1928.51,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
1994.43,49300,50500,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328370.503,,,,,,,,,,100,100,100,100,0,0
2152.96,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
2156.85,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
2167,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
2186.4,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
2377.34,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
2419.83,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
2601.61,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
2659.34,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
2672.69,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
2825.88,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
2885.77,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
2925.52,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
2993.66,49500,50700,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328378.188,,,,,,,,,,100,100,100,100,0,0
3050.16,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
3161.36,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
3178.57,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
3274.61,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
3431.38,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
3515.74,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
3600.01,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
3663.82,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,
3684.19,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
3723.35,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
3936.93,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
3947.73,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
3993.85,49300,50300,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328385.883,,,,,,,,,,100,100,100,100,0,1
4165.98,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
4172.18,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
4189.9,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
4284.61,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
4396.61,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
4442.64,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
4620.97,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
4668.42,,,,,,,,,,,,,,,,,,,846,,,,,,,,,,
4695.47,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
4863.98,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
4948.18,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
4984,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
4994.12,49500,50500,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328393.507,,,,,,,,,,100,100,99.0099,100,0,0.990099
5069.69,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
5170.75,,,,,,,,,,,,,,,,,,,940,,,,,,,,,,
5201.24,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
5294.15,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
5454.07,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
5538.5,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
5672.82,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,
5683.4,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
5706.86,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
5742.92,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
5959.63,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
5967.31,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
5994.43,49700,50500,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328401.198,,,,,,,,,,100,100,100,100,1,0
6175.43,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,
6191.79,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
6212.74,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
6382.9,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
6416.17,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
6465.47,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
6640.56,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
6677.59,,,,,,,,,,,,,,,,,,,1222,,,,,,,,,,
6718.24,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
6886.81,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
6971,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
6994.12,49700,50100,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328408.822,,,,,,,,,,100,100,100,100,0,0
7082.18,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
7089.33,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
7180.1,,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,
7224.18,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
7313.74,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
7477.14,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
7561.62,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
7682.14,,,,,,,,,,,,,,,,,,,1410,,,,,,,,,,
7730.02,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
7762.29,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
7814.49,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
7982.89,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
7986.57,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
7993.7,49700,50500,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328416.530,,,,,,,,,,100,100,100,100,0,0
8184.73,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,
8210.97,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
8235.98,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
8435.24,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
8481.11,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
8488.82,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
8659.55,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
8686.71,,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,
8741.76,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
8910.36,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
8994.17,49300,50700,50700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328424.219,,,,,,,,,,100,100,100,100,0,0
8995.18,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
9108.1,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
9180.45,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
9189.2,,,,,,,,,,,,,,,,,,,1692,,,,,,,,,,
9247.65,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
9332.6,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
9500.46,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
9584.95,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
9691.37,,,,,,,,,,,,,,,,,,,1786,,,,,,,,,,
9753.31,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
9837.7,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
9921.86,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
9993.64,50100,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328431.846,,,,,,,,,,100,100,100,100,0,0
10005.8,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
10006.2,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
10193.4,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,
10230.3,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
10259,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
10454.6,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
10511.8,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
10596.2,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
10680.4,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
10695.8,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,
10764.8,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
10933.4,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
10993.9,49900,50700,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,328439.558,,,,,,,,,,100,100,100,100,0,0
11017.7,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
11186.4,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
11197.8,,,,,,,,,,,,,,,,,,,2068,,,,,,,,,,
11270.6,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
11278.5,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
11355.1,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
11523.4,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
11607.8,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
11699.9,,,,,,,,,,,,,,,,,,,2162,,,,,,,,,,
11776.2,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
11860.7,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
11978,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
11994.1,50100,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328447.169,,,,,,,,,,100,100,100,100,0,0
12025.5,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
12029.2,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
12202.2,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,
12250,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
12282,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
12474.4,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
12534.9,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
12698.8,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
12703.5,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
12704.7,,,,,,,,,,,,,,,,,,,2350,,,,,,,,,,
12787.7,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
12956.3,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
12994.4,50100,50900,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328454.877,,,,,,,,,,100,100,100,100,0,0
13040.6,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
13206.8,,,,,,,,,,,,,,,,,,,2444,,,,,,,,,,
13209.4,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
13372,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
13376.8,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
13462.3,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
13596.2,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
13708.9,,,,,,,,,,,,,,,,,,,2538,,,,,,,,,,
13715.2,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
13820.5,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
13968,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
13994.1,50300,51100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328462.500,,,,,,,,,,100,100,100,100,0,1
14044.8,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
14076.1,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
14211.3,,,,,,,,,,,,,,,,,,,2632,,,,,,,,,,
14221.1,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
14269.3,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
14473.8,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
14493.7,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
14713.5,,,,,,,,,,,,,,,,,,,2726,,,,,,,,,,
14718,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
14726.6,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
14775.4,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
14942.4,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
14979.2,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
14994.3,50300,51300,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328470.201,,,,,,,,,,100,100,100,100,0,0
15166.9,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
15215.9,,,,,,,,,,,,,,,,,,,2820,,,,,,,,,,
15232.3,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
15401,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
15474.8,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
15485.1,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
15615.6,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
15718,,,,,,,,,,,,,,,,,,,2914,,,,,,,,,,
15738,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
15840,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
15990.6,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
15993.8,50500,51100,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328477.846,,,,,,,,,,100,100,100,100,0,1
16075,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
16174.3,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
16220.4,,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,
16243.7,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
16288.8,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
16496.3,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
16513.2,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
16722.6,,,,,,,,,,,,,,,,,,,3102,,,,,,,,,,
16737.6,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
16749.2,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
16873.5,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
16962,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
16993.9,50300,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328485.549,,,,,,,,,,100,100,100,100,0.990099,0
17002.2,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
17186.5,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
17224.9,,,,,,,,,,,,,,,,,,,3196,,,,,,,,,,
17255,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
17423.7,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
17507.9,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
17592,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
17635.2,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
17727.2,,,,,,,,,,,,,,,,,,,3290,,,,,,,,,,
17760.6,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
17859.6,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
17994.5,50500,51300,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328493.282,,,,,,,,,,100,100,100,100,0,0
18013.6,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
18097.8,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
18229.3,,,,,,,,,,,,,,,,,,,3384,,,,,,,,,,
18266.3,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
18272.4,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
18308.5,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
18518.9,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
18532.9,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
18731.8,,,,,,,,,,,,,,,,,,,3478,,,,,,,,,,
18757.3,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
18771.8,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
18971.9,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
18981.7,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
18994.2,50500,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328500.948,,,,,,,,,,100,100,100,100,0,0
19024.6,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
19206.1,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
19234,,,,,,,,,,,,,,,,,,,3572,,,,,,,,,,
19277.5,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
19446.2,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
19530.3,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
19654.9,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
19698.9,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
19736.5,,,,,,,,,,,,,,,,,,,3666,,,,,,,,,,
19783.1,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
19879.3,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
19994.5,50500,51300,51700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328508.654,,,,,,,,,,100,100,100,100,0,0
20036,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
20120.5,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
20238.7,,,,,,,,,,,,,,,,,,,3760,,,,,,,,,,
20288.8,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
20370.7,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
20373.3,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
20541.7,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
20552.5,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
20741.2,,,,,,,,,,,,,,,,,,,3854,,,,,,,,,,
20776.9,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
20794.7,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
20994.2,50700,51500,51700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,328516.301,,,,,,,,,,100,100,100,100,0,0
21001.3,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
21047.6,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
21070,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
21225.8,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
21243.3,,,,,,,,,,,,,,,,,,,3948,,,,,,,,,,
21300.6,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
21469.4,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
21553.6,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
21722.2,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
21745.6,,,,,,,,,,,,,,,,,,,4042,,,,,,,,,,
21769.4,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
21806.5,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
21898.7,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
21994.2,50700,51500,51700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328524.016,,,,,,,,,,100,100,100,100,0,0
22059.4,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
22144.1,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
22247.9,,,,,,,,,,,,,,,,,,,4136,,,,,,,,,,
22312.4,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
22396.8,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
22481,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
22565.1,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
22571.8,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
22749.8,,,,,,,,,,,,,,,,,,,4230,,,,,,,,,,
22796.2,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
22817.9,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
22993.6,50500,51500,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328531.652,,,,,,,,,,100,100,100,100,0,0
23020.6,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
23070.8,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
23168.1,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
23245,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
23252.1,,,,,,,,,,,,,,,,,,,4324,,,,,,,,,,
23323.6,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
23492.3,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
23576.5,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
23745.1,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
23754.1,,,,,,,,,,,,,,,,,,,4418,,,,,,,,,,
23829.3,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
23913.8,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
23918.2,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
23994.3,50900,51700,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328539.375,,,,,,,,,,100,100,100,100,0,0
24082.2,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
24166.7,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
24256.5,,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,
24335.1,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
24419.6,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
24566.8,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
24587.9,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
24591.5,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
24758.5,,,,,,,,,,,,,,,,,,,4606,,,,,,,,,,
24815.8,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
24840.7,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
24993.7,50900,51900,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328547.016,,,,,,,,,,100,100,100,100,0,0.990099
25040.2,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
25093.6,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
25260.6,,,,,,,,,,,,,,,,,,,4700,,,,,,,,,,
