# Started at: 2022-05-02 17:28:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//12_0_0_0_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//12_0_0_0_29_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8994.13,49100,50700,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164348.314,,,,,,,,,,100,1.96078,0,0,100,0
9160.2,,,,,,,,,,,,,,,,,,,,,,3222,,,,,,,
9660.87,,,,,,,,,,,,,,,,,,,,,,3401,,,,,,,
9993.63,49300,50900,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164356.379,,,,,,,,,,100,0,0,0,100,0
10161.7,,,,,,,,,,,,,,,,,,,,,,3580,,,,,,,
10662.3,,,,,,,,,,,,,,,,,,,,,,3759,,,,,,,
10994.1,49300,51100,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,164364.373,,,,,,,,,,100,0.990099,0,0,100,0
11163.1,,,,,,,,,,,,,,,,,,,,,,3938,,,,,,,
11663.7,,,,,,,,,,,,,,,,,,,,,,4117,,,,,,,
11993.4,49300,51100,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164372.455,,,,,,,,,,100,0,0,0,100,0
12164.6,,,,,,,,,,,,,,,,,,,,,,4296,,,,,,,
12405.9,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
12665.4,,,,,,,,,,,,,,,,,,,,,,4475,,,,,,,
12994.3,49500,51300,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164380.532,,,,,,,,,,100,1.96078,0,0,100,0
13166.4,,,,,,,,,,,,,,,,,,,,,,4654,,,,,,,
13667.1,,,,,,,,,,,,,,,,,,,,,,4833,,,,,,,
13993.9,49500,51300,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164388.526,,,,,,,,,,100,1,0,0,100,0
14168,,,,,,,,,,,,,,,,,,,,,,5012,,,,,,,
14668.7,,,,,,,,,,,,,,,,,,,,,,5191,,,,,,,
14993.5,49700,51300,50500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164396.613,,,,,,,,,,100,0,0,0,100,0
15169.7,,,,,,,,,,,,,,,,,,,,,,5370,,,,,,,
15670.3,,,,,,,,,,,,,,,,,,,,,,5549,,,,,,,
15994.1,49700,51300,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164404.615,,,,,,,,,,100,0,0,0,100,0
16171.2,,,,,,,,,,,,,,,,,,,,,,5728,,,,,,,
16671.8,,,,,,,,,,,,,,,,,,,,,,5907,,,,,,,
16993.7,49900,51700,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164412.623,,,,,,,,,,100,1.9802,0,0.990099,100,0
17172.8,,,,,,,,,,,,,,,,,,,,,,6086,,,,,,,
17673.5,,,,,,,,,,,,,,,,,,,,,,6265,,,,,,,
17994.3,50100,51700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164420.709,,,,,,,,,,100,0,0,0,100,0
18174.3,,,,,,,,,,,,,,,,,,,,,,6444,,,,,,,
18675,,,,,,,,,,,,,,,,,,,,,,6623,,,,,,,
18993.9,49700,51700,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164428.786,,,,,,,,,,99,1,0,0.990099,100,0
19176,,,,,,,,,,,,,,,,,,,,,,6802,,,,,,,
19676.6,,,,,,,,,,,,,,,,,,,,,,6981,,,,,,,
19993.4,50100,51900,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164436.795,,,,,,,,,,100,0.990099,0,0,100,0
20177.5,,,,,,,,,,,,,,,,,,,,,,7160,,,,,,,
20678.2,,,,,,,,,,,,,,,,,,,,,,7339,,,,,,,
20994,50300,52100,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,164444.895,,,,,,,,,,100,0,0,0,100,1
21179.1,,,,,,,,,,,,,,,,,,,,,,7518,,,,,,,
21679.7,,,,,,,,,,,,,,,,,,,,,,7697,,,,,,,
21993.9,50300,51900,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164452.905,,,,,,,,,,100,0.990099,1,0,100,0
22181,,,,,,,,,,,,,,,,,,,,,,7876,,,,,,,
22681.7,,,,,,,,,,,,,,,,,,,,,,8055,,,,,,,
22993.7,50300,51900,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164460.953,,,,,,,,,,100,0,0,0,100,0
23182.7,,,,,,,,,,,,,,,,,,,,,,8234,,,,,,,
23683.5,,,,,,,,,,,,,,,,,,,,,,8413,,,,,,,
23994.3,50300,52300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164469.069,,,,,,,,,,100,0.990099,0,0,100,0
24184.4,,,,,,,,,,,,,,,,,,,,,,8592,,,,,,,
24570.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
24685.1,,,,,,,,,,,,,,,,,,,,,,8771,,,,,,,
24993.9,50700,52300,51300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164477.126,,,,,,,,,,100,0,0,0,100,0
25186.1,,,,,,,,,,,,,,,,,,,,,,8950,,,,,,,
25686.8,,,,,,,,,,,,,,,,,,,,,,9129,,,,,,,
25993.9,50700,52300,51700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164485.211,,,,,,,,,,100,1,0,0,100,1
26187.7,,,,,,,,,,,,,,,,,,,,,,9308,,,,,,,
26688.4,,,,,,,,,,,,,,,,,,,,,,9487,,,,,,,
26994.4,50500,52500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164493.339,,,,,,,,,,100,0,0,0,100,0
27189.2,,,,,,,,,,,,,,,,,,,,,,9666,,,,,,,
27689.9,,,,,,,,,,,,,,,,,,,,,,9845,,,,,,,
27994,50500,52500,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164501.382,,,,,,,,,,100,1,0,0,100,0
28190.8,,,,,,,,,,,,,,,,,,,,,,10024,,,,,,,
28691.3,,,,,,,,,,,,,,,,,,,,,,10203,,,,,,,
28994.4,50900,52500,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164509.498,,,,,,,,,,100,0,0,0,100,0
29192.2,,,,,,,,,,,,,,,,,,,,,,10382,,,,,,,
29693,,,,,,,,,,,,,,,,,,,,,,10561,,,,,,,
29994.1,50900,52800,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164517.543,,,,,,,,,,100,1,0,0,100,0
30194,,,,,,,,,,,,,,,,,,,,,,10740,,,,,,,
30694.6,,,,,,,,,,,,,,,,,,,,,,10919,,,,,,,
30993.7,50900,52500,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,164525.661,,,,,,,,,,100,0,0,0,100,0
31195.5,,,,,,,,,,,,,,,,,,,,,,11098,,,,,,,
31696.1,,,,,,,,,,,,,,,,,,,,,,11277,,,,,,,
31994.2,50900,52600,51900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164533.711,,,,,,,,,,100,2.94118,0,0,100,1
32197,,,,,,,,,,,,,,,,,,,,,,11456,,,,,,,
32697.6,,,,,,,,,,,,,,,,,,,,,,11635,,,,,,,
32993.6,51100,52800,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164541.851,,,,,,,,,,100,0,0,0,100,0
33198.4,,,,,,,,,,,,,,,,,,,,,,11814,,,,,,,
33699.1,,,,,,,,,,,,,,,,,,,,,,11993,,,,,,,
33994.2,51100,52800,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164549.909,,,,,,,,,,100,0,0,0,100,0
34200,,,,,,,,,,,,,,,,,,,,,,12172,,,,,,,
34700.6,,,,,,,,,,,,,,,,,,,,,,12351,,,,,,,
34993.6,51100,52800,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164558.058,,,,,,,,,,100,1,0,0,100,0
35201.5,,,,,,,,,,,,,,,,,,,,,,12530,,,,,,,
35702.1,,,,,,,,,,,,,,,,,,,,,,12709,,,,,,,
35994.2,51100,53200,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164566.122,,,,,,,,,,100,0.990099,0,0,100,1
36203,,,,,,,,,,,,,,,,,,,,,,12888,,,,,,,
36703.7,,,,,,,,,,,,,,,,,,,,,,13067,,,,,,,
36721.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
36993.8,51300,53000,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164574.252,,,,,,,,,,100,0.990099,0,0,100,0
37204.6,,,,,,,,,,,,,,,,,,,,,,13246,,,,,,,
37705.2,,,,,,,,,,,,,,,,,,,,,,13425,,,,,,,
37994.1,51300,53000,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164582.308,,,,,,,,,,100,1,0,0,100,0
38206.1,,,,,,,,,,,,,,,,,,,,,,13604,,,,,,,
38706.7,,,,,,,,,,,,,,,,,,,,,,13783,,,,,,,
38993.8,51300,53000,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164590.458,,,,,,,,,,100,0,0,0,100,0
39207.5,,,,,,,,,,,,,,,,,,,,,,13962,,,,,,,
39708.1,,,,,,,,,,,,,,,,,,,,,,14141,,,,,,,
39993.6,51300,53200,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164598.520,,,,,,,,,,100,0,0,0,100,0
40209,,,,,,,,,,,,,,,,,,,,,,14320,,,,,,,
40709.6,,,,,,,,,,,,,,,,,,,,,,14499,,,,,,,
40994,51700,53200,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,164606.661,,,,,,,,,,100,0,0,0,100,0
41210.4,,,,,,,,,,,,,,,,,,,,,,14678,,,,,,,
41710.9,,,,,,,,,,,,,,,,,,,,,,14857,,,,,,,
41993.4,51700,53400,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164614.731,,,,,,,,,,100,1.96078,0,0,100,0
42211.8,,,,,,,,,,,,,,,,,,,,,,15036,,,,,,,
42712.5,,,,,,,,,,,,,,,,,,,,,,15215,,,,,,,
42993.5,51700,53200,52800,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164620.862,,,,,,,,,,100,0,0,0,100,0
43213.3,,,,,,,,,,,,,,,,,,,,,,15394,,,,,,,
43713.9,,,,,,,,,,,,,,,,,,,,,,15573,,,,,,,
43994,51700,53600,52600,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164628.940,,,,,,,,,,100,0,0,0,100,0
44214.8,,,,,,,,,,,,,,,,,,,,,,15752,,,,,,,
44715.4,,,,,,,,,,,,,,,,,,,,,,15931,,,,,,,
44993.4,51900,53600,52800,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164637.014,,,,,,,,,,100,0,0,0,100,0.990099
45216.2,,,,,,,,,,,,,,,,,,,,,,16110,,,,,,,
45716.9,,,,,,,,,,,,,,,,,,,,,,16289,,,,,,,
45993.9,51700,53600,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164645.164,,,,,,,,,,100,1,0,0,100,0
46217.6,,,,,,,,,,,,,,,,,,,,,,16468,,,,,,,
46718.2,,,,,,,,,,,,,,,,,,,,,,16647,,,,,,,
46994.3,51900,53800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164653.330,,,,,,,,,,100,0.990099,0,0,100,0
47219.1,,,,,,,,,,,,,,,,,,,,,,16826,,,,,,,
47719.6,,,,,,,,,,,,,,,,,,,,,,17005,,,,,,,
47993.7,51900,53600,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164661.412,,,,,,,,,,100,0,0,0,100,0
48220.5,,,,,,,,,,,,,,,,,,,,,,17184,,,,,,,
48721.1,,,,,,,,,,,,,,,,,,,,,,17363,,,,,,,
48872.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
48994.1,52100,53600,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164669.574,,,,,,,,,,100,1,0,0,100,0
49221.8,,,,,,,,,,,,,,,,,,,,,,17542,,,,,,,
49722.4,,,,,,,,,,,,,,,,,,,,,,17721,,,,,,,
49993.5,52100,54000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164677.649,,,,,,,,,,100,0,0,0,100,0
50223.4,,,,,,,,,,,,,,,,,,,,,,17900,,,,,,,
50724,,,,,,,,,,,,,,,,,,,,,,18079,,,,,,,
50994,52100,53800,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,164685.823,,,,,,,,,,100,1,0,0,100,0.990099
51224.9,,,,,,,,,,,,,,,,,,,,,,18258,,,,,,,
51725.6,,,,,,,,,,,,,,,,,,,,,,18437,,,,,,,
51993.6,52300,54000,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164693.912,,,,,,,,,,100,0.990099,0,0,100,0
52226.4,,,,,,,,,,,,,,,,,,,,,,18616,,,,,,,
52727,,,,,,,,,,,,,,,,,,,,,,18795,,,,,,,
52994,52300,54000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164702.076,,,,,,,,,,100,0,0,0,100,0
53227.8,,,,,,,,,,,,,,,,,,,,,,18974,,,,,,,
53728.5,,,,,,,,,,,,,,,,,,,,,,19153,,,,,,,
53993.5,52500,54200,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164710.167,,,,,,,,,,100,1,0,0,100,0
54229.3,,,,,,,,,,,,,,,,,,,,,,19332,,,,,,,
54730,,,,,,,,,,,,,,,,,,,,,,19511,,,,,,,
54993.9,52600,54400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164718.341,,,,,,,,,,100,0,0,0,100,0
55230.8,,,,,,,,,,,,,,,,,,,,,,19690,,,,,,,
55731.3,,,,,,,,,,,,,,,,,,,,,,19869,,,,,,,
55994.2,52500,54400,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164726.432,,,,,,,,,,100,1,0,0,100,0
56232.2,,,,,,,,,,,,,,,,,,,,,,20048,,,,,,,
56732.8,,,,,,,,,,,,,,,,,,,,,,20227,,,,,,,
56993.9,52600,54400,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164734.609,,,,,,,,,,100,0.990099,0,0,100,0
57233.7,,,,,,,,,,,,,,,,,,,,,,20406,,,,,,,
57734.3,,,,,,,,,,,,,,,,,,,,,,20585,,,,,,,
57993.4,52500,54400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164742.695,,,,,,,,,,100,0,0,0,100,0
58235.2,,,,,,,,,,,,,,,,,,,,,,20764,,,,,,,
58735.9,,,,,,,,,,,,,,,,,,,,,,20943,,,,,,,
58994,52800,54400,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164750.865,,,,,,,,,,100,0.990099,0,0,100,0
59236.8,,,,,,,,,,,,,,,,,,,,,,21122,,,,,,,
59737.4,,,,,,,,,,,,,,,,,,,,,,21301,,,,,,,
59993.5,52500,54400,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164759.043,,,,,,,,,,100,0.990099,0,0,100,0
60238.3,,,,,,,,,,,,,,,,,,,,,,21480,,,,,,,
60738.9,,,,,,,,,,,,,,,,,,,,,,21659,,,,,,,
60993.9,52800,54400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,164767.139,,,,,,,,,,100,0,0,0,100,0.990099
61023.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
61239.7,,,,,,,,,,,,,,,,,,,,,,21838,,,,,,,
61740.2,,,,,,,,,,,,,,,,,,,,,,22017,,,,,,,
61994.3,52800,54600,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164775.311,,,,,,,,,,100,1.96078,0,0,100,0
62241.1,,,,,,,,,,,,,,,,,,,,,,22196,,,,,,,
62741.7,,,,,,,,,,,,,,,,,,,,,,22375,,,,,,,
62993.7,52600,54800,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164783.405,,,,,,,,,,100,0,0,0,100,0
63242.5,,,,,,,,,,,,,,,,,,,,,,22554,,,,,,,
63743.1,,,,,,,,,,,,,,,,,,,,,,22733,,,,,,,
63994.2,52600,54400,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164791.597,,,,,,,,,,100,0.990099,0,0,100,0
64243.9,,,,,,,,,,,,,,,,,,,,,,22912,,,,,,,
64744.5,,,,,,,,,,,,,,,,,,,,,,23091,,,,,,,
64993.5,52800,54600,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164799.690,,,,,,,,,,100,0,0,0,100,0
65245.3,,,,,,,,,,,,,,,,,,,,,,23270,,,,,,,
65745.8,,,,,,,,,,,,,,,,,,,,,,23449,,,,,,,
65993.9,52800,54800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164807.883,,,,,,,,,,100,0,0,0,100,0
66246.6,,,,,,,,,,,,,,,,,,,,,,23628,,,,,,,
66747.2,,,,,,,,,,,,,,,,,,,,,,23807,,,,,,,
66994.3,52800,55000,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164815.985,,,,,,,,,,100,1.96078,0.990099,0,99.0196,1.96078
67248,,,,,,,,,,,,,,,,,,,,,,23986,,,,,,,
67748.6,,,,,,,,,,,,,,,,,,,,,,24165,,,,,,,
67993.7,52800,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164824.167,,,,,,,,,,100,0,0,0,100,0
68249.5,,,,,,,,,,,,,,,,,,,,,,24344,,,,,,,
68750,,,,,,,,,,,,,,,,,,,,,,24523,,,,,,,
68994.1,53200,54600,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164832.271,,,,,,,,,,100,0,0,0,100,0
69250.8,,,,,,,,,,,,,,,,,,,,,,24702,,,,,,,
69751.4,,,,,,,,,,,,,,,,,,,,,,24881,,,,,,,
69993.4,53000,54800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164840.385,,,,,,,,,,100,1,0,0,100,0
70252.2,,,,,,,,,,,,,,,,,,,,,,25060,,,,,,,
70752.7,,,,,,,,,,,,,,,,,,,,,,25239,,,,,,,
70993.8,53000,55000,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,164848.573,,,,,,,,,,100,0.990099,0,0,100,1.96078
71253.5,,,,,,,,,,,,,,,,,,,,,,25418,,,,,,,
71754.1,,,,,,,,,,,,,,,,,,,,,,25597,,,,,,,
71994.2,53200,55000,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164856.687,,,,,,,,,,100,1,0,0,100,0
72254.9,,,,,,,,,,,,,,,,,,,,,,25776,,,,,,,
72755.6,,,,,,,,,,,,,,,,,,,,,,25955,,,,,,,
72993.7,53200,54800,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164864.873,,,,,,,,,,100,0,0,0,100,0.990099
73173.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
73256.5,,,,,,,,,,,,,,,,,,,,,,26134,,,,,,,
73757.2,,,,,,,,,,,,,,,,,,,,,,26313,,,,,,,
73994.3,53400,55000,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164872.987,,,,,,,,,,100,0,0,0,100,0
74258.1,,,,,,,,,,,,,,,,,,,,,,26492,,,,,,,
74758.6,,,,,,,,,,,,,,,,,,,,,,26671,,,,,,,
74993.7,53200,55200,54400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164881.179,,,,,,,,,,100,1,0,0,100,0
75259.4,,,,,,,,,,,,,,,,,,,,,,26850,,,,,,,
75759.9,,,,,,,,,,,,,,,,,,,,,,27029,,,,,,,
