# Started at: 2022-05-03 23:47:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//33_0_0_0_12_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//33_0_0_0_12_7.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7663.54,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
7994.86,50100,52600,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246188.657,,,,,,,,,,100,1,0,0,100,100
8162.94,,,,,,,,,,,,,,,,,,,,,,,5031,,,,,,
8163.97,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,,
8662.24,,,,,,,,,,,,,,,,,,,,,,,5345,,,,,,
8664.07,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
8994.4,50100,52800,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246198.104,,,,,,,,,,100,1.0101,0.990099,0,100,100
9163.44,,,,,,,,,,,,,,,,,,,,,,,5660,,,,,,
9164.54,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
9663.94,,,,,,,,,,,,,,,,,,,,,,,5975,,,,,,
9665.1,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
9994.32,50100,52800,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246207.634,,,,,,,,,,100,1.9802,0,0,100,100
10164.1,,,,,,,,,,,,,,,,,,,,,,,6289,,,,,,
10165.6,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,
10664.1,,,,,,,,,,,,,,,,,,,,,,,6604,,,,,,
10665.7,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
10852.8,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
10994.9,50500,53000,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.595,246217.081,,,,,,,,,,100,0,0,0.990099,100,100
11163.4,,,,,,,,,,,,,,,,,,,,,,,6918,,,,,,
11166.1,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,,
11664.4,,,,,,,,,,,,,,,,,,,,,,,7233,,,,,,
11666.1,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,,
11994.3,50500,53000,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246226.622,,,,,,,,,,100,0,0,0,100,100
12165.7,,,,,,,,,,,,,,,,,,,,,,,7548,,,,,,
12166.7,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,,
12666.4,,,,,,,,,,,,,,,,,,,,,,,7863,,,,,,
12666.8,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,,
12994.1,50900,53400,51700,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246236.066,,,,,,,,,,100,0,0,0,99,100
13167.2,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,,
13167.4,,,,,,,,,,,,,,,,,,,,,,,8178,,,,,,
13667.2,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,,
13667.7,,,,,,,,,,,,,,,,,,,,,,,8493,,,,,,
13994.2,50900,53400,51700,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246245.616,,,,,,,,,,100,0,0,0,100,100
14167.6,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,,
14168.2,,,,,,,,,,,,,,,,,,,,,,,8807,,,,,,
14667.7,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,,
14669.1,,,,,,,,,,,,,,,,,,,,,,,9122,,,,,,
14994.6,51100,53400,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246255.166,,,,,,,,,,100,1.9802,0,0,100,100
15168.3,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,,
15168.6,,,,,,,,,,,,,,,,,,,,,,,9436,,,,,,
15668.3,,,,,,,,,,,,,,,,,,2976,,,,,,,,,,,
15668.5,,,,,,,,,,,,,,,,,,,,,,,9750,,,,,,
15994.2,51300,53600,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246264.632,,,,,,,,,,100,0,0,1,100,100
16165.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
16168.3,,,,,,,,,,,,,,,,,,,,,,,10064,,,,,,
16168.7,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,,
16668.9,,,,,,,,,,,,,,,,,,3168,,,,,,,,,,,
16669.3,,,,,,,,,,,,,,,,,,,,,,,10379,,,,,,
16994.7,51300,53800,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246274.186,,,,,,,,,,100,0,0,0,100,100
17169.3,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,,
17170.2,,,,,,,,,,,,,,,,,,,,,,,10694,,,,,,
17669.4,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,,
17670.8,,,,,,,,,,,,,,,,,,,,,,,11009,,,,,,
17994.7,51500,53800,52300,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246283.661,,,,,,,,,,100,0,0,0,100,100
18169.8,,,,,,,,,,,,,,,,,,3456,,,,,,,,,,,
18171.8,,,,,,,,,,,,,,,,,,,,,,,11324,,,,,,
18669.9,,,,,,,,,,,,,,,,,,3552,,,,,,,,,,,
18672.6,,,,,,,,,,,,,,,,,,,,,,,11639,,,,,,
18994.5,51700,54000,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246293.231,,,,,,,,,,100,0,0,2.94118,100,100
19170.3,,,,,,,,,,,,,,,,,,3648,,,,,,,,,,,
19173.8,,,,,,,,,,,,,,,,,,,,,,,11954,,,,,,
19670.3,,,,,,,,,,,,,,,,,,3744,,,,,,,,,,,
19673.4,,,,,,,,,,,,,,,,,,,,,,,12268,,,,,,
19994.4,51700,54200,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246302.709,,,,,,,,,,100,1,0,0,100,100
20170.8,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,,
20174.5,,,,,,,,,,,,,,,,,,,,,,,12583,,,,,,
20670.8,,,,,,,,,,,,,,,,,,3936,,,,,,,,,,,
20675.3,,,,,,,,,,,,,,,,,,,,,,,12898,,,,,,
20994.3,51700,54400,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,246312.287,,,,,,,,,,100,1,0,1,100,100
21171.4,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,,
21176.3,,,,,,,,,,,,,,,,,,,,,,,13213,,,,,,
21478.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
21671.4,,,,,,,,,,,,,,,,,,4128,,,,,,,,,,,
21677.1,,,,,,,,,,,,,,,,,,,,,,,13528,,,,,,
21994.1,52300,54600,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246321.775,,,,,,,,,,100,0,0,1.9802,100,100
22171.8,,,,,,,,,,,,,,,,,,4224,,,,,,,,,,,
22176.4,,,,,,,,,,,,,,,,,,,,,,,13842,,,,,,
22671.8,,,,,,,,,,,,,,,,,,4320,,,,,,,,,,,
22677.1,,,,,,,,,,,,,,,,,,,,,,,14157,,,,,,
22994.1,52100,54800,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246331.364,,,,,,,,,,100,0,0,0,100,100
23172.2,,,,,,,,,,,,,,,,,,4416,,,,,,,,,,,
23176.4,,,,,,,,,,,,,,,,,,,,,,,14471,,,,,,
23672.2,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,,
23677,,,,,,,,,,,,,,,,,,,,,,,14786,,,,,,
23993.9,52100,55000,53000,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246340.942,,,,,,,,,,100,0.990099,0,1,100,100
24172.6,,,,,,,,,,,,,,,,,,4608,,,,,,,,,,,
24176.3,,,,,,,,,,,,,,,,,,,,,,,15100,,,,,,
24672.7,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,,
24677.6,,,,,,,,,,,,,,,,,,,,,,,15415,,,,,,
24994.6,52100,54800,53200,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246350.442,,,,,,,,,,100,0,0,1,100,100
25173.1,,,,,,,,,,,,,,,,,,4800,,,,,,,,,,,
25178.5,,,,,,,,,,,,,,,,,,,,,,,15730,,,,,,
25673.1,,,,,,,,,,,,,,,,,,4896,,,,,,,,,,,
25679.2,,,,,,,,,,,,,,,,,,,,,,,16045,,,,,,
25994.3,52500,55000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246359.947,,,,,,,,,,100,0,0,1.9802,100,100
26173.5,,,,,,,,,,,,,,,,,,4992,,,,,,,,,,,
26178.8,,,,,,,,,,,,,,,,,,,,,,,16359,,,,,,
26673.5,,,,,,,,,,,,,,,,,,5088,,,,,,,,,,,
26679.4,,,,,,,,,,,,,,,,,,,,,,,16674,,,,,,
26791.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
26994.5,52800,55000,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246369.532,,,,,,,,,,100,0,0,0,100,100
27174.1,,,,,,,,,,,,,,,,,,5184,,,,,,,,,,,
27180.3,,,,,,,,,,,,,,,,,,,,,,,16989,,,,,,
27674.1,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,,
27681.6,,,,,,,,,,,,,,,,,,,,,,,17304,,,,,,
27993.9,52800,55200,53600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246379.140,,,,,,,,,,100,0,0.990099,1,100,100
28174.4,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,,
28181.6,,,,,,,,,,,,,,,,,,,,,,,17618,,,,,,
28674.5,,,,,,,,,,,,,,,,,,5472,,,,,,,,,,,
28681.4,,,,,,,,,,,,,,,,,,,,,,,17932,,,,,,
28994.4,52800,55400,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246388.648,,,,,,,,,,100,1,0,0,100,100
29175.1,,,,,,,,,,,,,,,,,,5568,,,,,,,,,,,
29182.3,,,,,,,,,,,,,,,,,,,,,,,18247,,,,,,
29675.1,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,,
29683.2,,,,,,,,,,,,,,,,,,,,,,,18562,,,,,,
29994.1,52800,55400,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246398.160,,,,,,,,,,100,0,0,1,100,100
30175.5,,,,,,,,,,,,,,,,,,5760,,,,,,,,,,,
30182.3,,,,,,,,,,,,,,,,,,,,,,,18876,,,,,,
30675.5,,,,,,,,,,,,,,,,,,5856,,,,,,,,,,,
30682.9,,,,,,,,,,,,,,,,,,,,,,,19191,,,,,,
30994.5,52800,55800,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,246407.776,,,,,,,,,,100,1,0,0,100,100
31176.1,,,,,,,,,,,,,,,,,,5952,,,,,,,,,,,
31183,,,,,,,,,,,,,,,,,,,,,,,19505,,,,,,
31676.2,,,,,,,,,,,,,,,,,,6048,,,,,,,,,,,
31683.6,,,,,,,,,,,,,,,,,,,,,,,19820,,,,,,
31994.5,53200,55600,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246417.394,,,,,,,,,,100,0,0,0,100,100
32104,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
32176.5,,,,,,,,,,,,,,,,,,6144,,,,,,,,,,,
32184.7,,,,,,,,,,,,,,,,,,,,,,,20135,,,,,,
32676.6,,,,,,,,,,,,,,,,,,6240,,,,,,,,,,,
32685.7,,,,,,,,,,,,,,,,,,,,,,,20450,,,,,,
32994.8,52800,55600,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246426.917,,,,,,,,,,100,0,0,0,100,100
33177.1,,,,,,,,,,,,,,,,,,6336,,,,,,,,,,,
33186.8,,,,,,,,,,,,,,,,,,,,,,,20765,,,,,,
33677.2,,,,,,,,,,,,,,,,,,6432,,,,,,,,,,,
33687,,,,,,,,,,,,,,,,,,,,,,,21079,,,,,,
33993.9,53400,55800,54200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246436.531,,,,,,,,,,100,1.9802,0,0,100,100
34177.6,,,,,,,,,,,,,,,,,,6528,,,,,,,,,,,
34186.3,,,,,,,,,,,,,,,,,,,,,,,21393,,,,,,
34677.6,,,,,,,,,,,,,,,,,,6624,,,,,,,,,,,
34686.9,,,,,,,,,,,,,,,,,,,,,,,21708,,,,,,
34994.9,53600,55800,54200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246446.060,,,,,,,,,,100,1,0,0,100,100
35178,,,,,,,,,,,,,,,,,,6720,,,,,,,,,,,
35187.7,,,,,,,,,,,,,,,,,,,,,,,22023,,,,,,
35678.1,,,,,,,,,,,,,,,,,,6816,,,,,,,,,,,
35688.7,,,,,,,,,,,,,,,,,,,,,,,22338,,,,,,
35994.1,53600,56200,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246455.690,,,,,,,,,,100,1,0,0,100,100
36178.4,,,,,,,,,,,,,,,,,,6912,,,,,,,,,,,
36189.5,,,,,,,,,,,,,,,,,,,,,,,22653,,,,,,
36678.6,,,,,,,,,,,,,,,,,,7008,,,,,,,,,,,
36690.7,,,,,,,,,,,,,,,,,,,,,,,22968,,,,,,
36994.8,53600,56200,54600,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246462.826,,,,,,,,,,100,0,0,0,100,100
37179.1,,,,,,,,,,,,,,,,,,7104,,,,,,,,,,,
37191.6,,,,,,,,,,,,,,,,,,,,,,,23283,,,,,,
37416.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
37679.1,,,,,,,,,,,,,,,,,,7200,,,,,,,,,,,
37692.2,,,,,,,,,,,,,,,,,,,,,,,23598,,,,,,
37994.7,53600,56200,54600,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246472.459,,,,,,,,,,100,0,0,1,100,100
38179.5,,,,,,,,,,,,,,,,,,7296,,,,,,,,,,,
38192.5,,,,,,,,,,,,,,,,,,,,,,,23912,,,,,,
38679.5,,,,,,,,,,,,,,,,,,7392,,,,,,,,,,,
38693.3,,,,,,,,,,,,,,,,,,,,,,,24227,,,,,,
38994.2,53600,56400,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246482.002,,,,,,,,,,100,0.990099,1,1.0101,100,100
39180.1,,,,,,,,,,,,,,,,,,7488,,,,,,,,,,,
39194.3,,,,,,,,,,,,,,,,,,,,,,,24542,,,,,,
39680.1,,,,,,,,,,,,,,,,,,7584,,,,,,,,,,,
39695.5,,,,,,,,,,,,,,,,,,,,,,,24857,,,,,,
39994,54000,56600,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246491.645,,,,,,,,,,100,0,0,1,100,100
40180.6,,,,,,,,,,,,,,,,,,7680,,,,,,,,,,,
40196.6,,,,,,,,,,,,,,,,,,,,,,,25172,,,,,,
40680.6,,,,,,,,,,,,,,,,,,7776,,,,,,,,,,,
40697.4,,,,,,,,,,,,,,,,,,,,,,,25487,,,,,,
40994.2,54000,56600,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,246501.187,,,,,,,,,,100,0,0,0,100,100
41181.6,,,,,,,,,,,,,,,,,,7872,,,,,,,,,,,
41198.5,,,,,,,,,,,,,,,,,,,,,,,25802,,,,,,
41681.6,,,,,,,,,,,,,,,,,,7968,,,,,,,,,,,
41699.7,,,,,,,,,,,,,,,,,,,,,,,26117,,,,,,
41994.5,54000,56600,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246510.828,,,,,,,,,,100,0,0.990099,1.9802,100,100
42182,,,,,,,,,,,,,,,,,,8064,,,,,,,,,,,
42200.8,,,,,,,,,,,,,,,,,,,,,,,26432,,,,,,
42682,,,,,,,,,,,,,,,,,,8160,,,,,,,,,,,
42701.7,,,,,,,,,,,,,,,,,,,,,,,26747,,,,,,
42730.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
42994.2,54200,56600,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246520.482,,,,,,,,,,100,0,0,0,100,100
43182.6,,,,,,,,,,,,,,,,,,8256,,,,,,,,,,,
43202.5,,,,,,,,,,,,,,,,,,,,,,,27062,,,,,,
43682.6,,,,,,,,,,,,,,,,,,8352,,,,,,,,,,,
43703.2,,,,,,,,,,,,,,,,,,,,,,,27377,,,,,,
43994.8,54400,57200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246530.029,,,,,,,,,,100,1,0,1,100,100
44183,,,,,,,,,,,,,,,,,,8448,,,,,,,,,,,
44202.6,,,,,,,,,,,,,,,,,,,,,,,27691,,,,,,
44683,,,,,,,,,,,,,,,,,,8544,,,,,,,,,,,
44703.3,,,,,,,,,,,,,,,,,,,,,,,28006,,,,,,
44994.8,54000,56800,55400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246539.679,,,,,,,,,,100,0,0,1,100,100
45183.5,,,,,,,,,,,,,,,,,,8640,,,,,,,,,,,
45204.1,,,,,,,,,,,,,,,,,,,,,,,28321,,,,,,
45683.5,,,,,,,,,,,,,,,,,,8736,,,,,,,,,,,
45703.5,,,,,,,,,,,,,,,,,,,,,,,28635,,,,,,
45994.4,54400,57000,55400,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246549.331,,,,,,,,,,100,0.990099,0,1,100,100
46184,,,,,,,,,,,,,,,,,,8832,,,,,,,,,,,
46203.4,,,,,,,,,,,,,,,,,,,,,,,28949,,,,,,
46684,,,,,,,,,,,,,,,,,,8928,,,,,,,,,,,
46703.7,,,,,,,,,,,,,,,,,,,,,,,29264,,,,,,
46994.1,54600,57400,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246558.887,,,,,,,,,,100,0,0,0,100,100
47184.5,,,,,,,,,,,,,,,,,,9024,,,,,,,,,,,
47204.3,,,,,,,,,,,,,,,,,,,,,,,29579,,,,,,
47684.5,,,,,,,,,,,,,,,,,,9120,,,,,,,,,,,
47704.4,,,,,,,,,,,,,,,,,,,,,,,29894,,,,,,
47994.7,54600,57200,55800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246568.548,,,,,,,,,,100,0,0,1,100,100
48047.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
48185,,,,,,,,,,,,,,,,,,9216,,,,,,,,,,,
48204.8,,,,,,,,,,,,,,,,,,,,,,,30209,,,,,,
48685,,,,,,,,,,,,,,,,,,9312,,,,,,,,,,,
48705.7,,,,,,,,,,,,,,,,,,,,,,,30524,,,,,,
48994.1,54400,57200,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246578.107,,,,,,,,,,100,1,0,0,100,100
49185.5,,,,,,,,,,,,,,,,,,9408,,,,,,,,,,,
49206.5,,,,,,,,,,,,,,,,,,,,,,,30839,,,,,,
49685.5,,,,,,,,,,,,,,,,,,9504,,,,,,,,,,,
49706.8,,,,,,,,,,,,,,,,,,,,,,,31154,,,,,,
49994.7,54600,57400,55800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246587.777,,,,,,,,,,100,0,0,1,100,100
50185.9,,,,,,,,,,,,,,,,,,9600,,,,,,,,,,,
50206.4,,,,,,,,,,,,,,,,,,,,,,,31468,,,,,,
50685.9,,,,,,,,,,,,,,,,,,9696,,,,,,,,,,,
50707.5,,,,,,,,,,,,,,,,,,,,,,,31783,,,,,,
50994.3,54800,57400,55800,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.552,246597.354,,,,,,,,,,100,0,0,1.9802,100,100
51186.6,,,,,,,,,,,,,,,,,,9792,,,,,,,,,,,
51207.3,,,,,,,,,,,,,,,,,,,,,,,32097,,,,,,
51686.6,,,,,,,,,,,,,,,,,,9888,,,,,,,,,,,
51708.1,,,,,,,,,,,,,,,,,,,,,,,32412,,,,,,
51994.9,54800,57400,55800,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246607.028,,,,,,,,,,100,0,0.990099,0,100,100
52187.1,,,,,,,,,,,,,,,,,,9984,,,,,,,,,,,
52207.9,,,,,,,,,,,,,,,,,,,,,,,32726,,,,,,
