# Started at: 2022-05-03 01:53:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//18_1_13_0_15_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//18_1_13_0_15_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5849.78,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
5860.88,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
5993.29,48900,49900,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424515.357,,,,,,,,,,100,100,100,0,100,0
6163.48,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,
6185.82,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
6186.87,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
6355.4,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
6380.61,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
6439.66,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
6634.56,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
6665.24,,,,,,,,,,,,,,,,,,,2132,,,,,,,,,,
6692.44,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
6860.96,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
6900.27,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
6994.08,49100,50300,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424522.332,,,,,,,,,,100,100,100,1,100,0
7167.07,,,,,,,,,,,,,,,,,,,2296,,,,,,,,,,
7198.07,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
7420.04,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
7450.84,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
7535.1,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
7668.82,,,,,,,,,,,,,,,,,,,2460,,,,,,,,,,
7703.62,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
7939.65,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
7956.39,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
7993.19,48900,50300,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424529.210,,,,,,,,,,100,100,100,1,100,0
8170.69,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,
8205.78,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
8209.24,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
8459.34,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
8462.03,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
8672.44,,,,,,,,,,,,,,,,,,,2788,,,,,,,,,,
8714.82,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
8883.34,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
8979.01,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
8994.18,49300,50500,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424536.177,,,,,,,,,,100,100,100,0,100,1
9174.26,,,,,,,,,,,,,,,,,,,2952,,,,,,,,,,
9220.44,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
9328.03,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
9498.82,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
9676.1,,,,,,,,,,,,,,,,,,,3116,,,,,,,,,,
9810.18,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
9993.8,49300,50300,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424543.089,,,,,,,,,,100,100,100,0,100,0
10001.8,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
10018.6,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
10178,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,
10226.3,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
10538.3,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
10679.8,,,,,,,,,,,,,,,,,,,3444,,,,,,,,,,
10905.6,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
10994,49300,50300,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.64,424550.075,,,,,,,,,,100,100,100,0,100,0
11058,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
11158.5,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
11181.7,,,,,,,,,,,,,,,,,,,3608,,,,,,,,,,
11327,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
11348.7,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
11577.8,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
11579.7,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
11683.5,,,,,,,,,,,,,,,,,,,3772,,,,,,,,,,
11832.5,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
11994,49300,50500,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424556.951,,,,,,,,,,100,100,100,1.9802,100,0
12097.5,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
12185.4,,,,,,,,,,,,,,,,,,,3936,,,,,,,,,,
12253.8,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
12338.1,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
12617.3,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
12687.2,,,,,,,,,,,,,,,,,,,4100,,,,,,,,,,
12695.6,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
12843.6,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
12927.9,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
12994,49300,50500,50100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424563.900,,,,,,,,,,100,100,100,0,100,0
13137,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
13144.7,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
13189,,,,,,,,,,,,,,,,,,,4264,,,,,,,,,,
13349.2,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
13369.1,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
13602,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
13656.7,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
13690.8,,,,,,,,,,,,,,,,,,,4428,,,,,,,,,,
13854.8,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
13993.6,49500,50300,50500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424570.801,,,,,,,,,,100,100,100,0,100,0
14176.4,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,
14191.9,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
14192.7,,,,,,,,,,,,,,,,,,,4592,,,,,,,,,,
14276.2,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
14360.4,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
14529,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
14694.4,,,,,,,,,,,,,,,,,,,4756,,,,,,,,,,
14696.1,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
14697.5,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
14715.7,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
14866,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
14950.3,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
14993.3,49500,50700,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424577.746,,,,,,,,,,100,100,100,1.96078,100,0.990099
15196.3,,,,,,,,,,,,,,,,,,,4920,,,,,,,,,,
15203.1,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
15215.8,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,
15371.6,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
15624.4,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
15698.1,,,,,,,,,,,,,,,,,,,5084,,,,,,,,,,
15708.7,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
15735.4,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,
15877.2,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
15993.9,49500,50500,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424584.640,,,,,,,,,,100,100,100,1,100,0
16062.7,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
16199.9,,,,,,,,,,,,,,,,,,,5248,,,,,,,,,,
16214.3,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
16255.1,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,
16287.1,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
16382.8,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
16701.7,,,,,,,,,,,,,,,,,,,5412,,,,,,,,,,
16719.8,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
16736,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
16774.8,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
16888.4,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
16972.6,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
16993.5,49700,50700,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424591.608,,,,,,,,,,100,100,100,1,100,0
17203.5,,,,,,,,,,,,,,,,,,,5576,,,,,,,,,,
17225.5,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
17294.5,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,
17394,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
17705.2,,,,,,,,,,,,,,,,,,,5740,,,,,,,,,,
17731,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
17814.2,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,
17815.3,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
17858.2,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
17994,49700,50700,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424598.499,,,,,,,,,,100,100,100,0,100,0
18082.8,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
18207.1,,,,,,,,,,,,,,,,,,,5904,,,,,,,,,,
18320.9,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
18333.9,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,
18708.9,,,,,,,,,,,,,,,,,,,6068,,,,,,,,,,
18756.3,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
18853.6,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,
18993.9,49700,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424605.463,,,,,,,,,,100,100,100,0,100,0
18995.3,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
19210.8,,,,,,,,,,,,,,,,,,,6232,,,,,,,,,,
19247.7,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
19373.4,,,,,,,,,,,,,,,,,,,,777,,,,,,,,,
19430.1,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
19669,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
19712.5,,,,,,,,,,,,,,,,,,,6396,,,,,,,,,,
19753.3,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
19878.8,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
19893,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,
19993.4,49700,51100,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424612.352,,,,,,,,,,100,100,100,0,100,0
20214.3,,,,,,,,,,,,,,,,,,,6560,,,,,,,,,,
20258.9,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
20343.2,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
20412.8,,,,,,,,,,,,,,,,,,,,819,,,,,,,,,
20427.5,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
20596,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
20716.1,,,,,,,,,,,,,,,,,,,6724,,,,,,,,,,
20764.5,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
20932.4,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
20933,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
20994,49700,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.63,424619.309,,,,,,,,,,100,100,100,1.9802,100,0
21217.9,,,,,,,,,,,,,,,,,,,6888,,,,,,,,,,
21225.9,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
21450.3,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
21452.1,,,,,,,,,,,,,,,,,,,,861,,,,,,,,,
21691.4,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
21719.7,,,,,,,,,,,,,,,,,,,7052,,,,,,,,,,
21899,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
21971.8,,,,,,,,,,,,,,,,,,,,882,,,,,,,,,
21994,49900,51100,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424626.194,,,,,,,,,,100,100,100,1.9802,100,1
22123.7,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
22221.4,,,,,,,,,,,,,,,,,,,7216,,,,,,,,,,
22365.6,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
22491.6,,,,,,,,,,,,,,,,,,,,903,,,,,,,,,
22723.2,,,,,,,,,,,,,,,,,,,7380,,,,,,,,,,
22796.9,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
22871.1,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
22994.1,49900,51100,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424633.158,,,,,,,,,,100,100,100,0.990099,100,0
23011.2,,,,,,,,,,,,,,,,,,,,924,,,,,,,,,
23021.4,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
23039.6,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
23225,,,,,,,,,,,,,,,,,,,7544,,,,,,,,,,
23245.9,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
23376.8,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
23530.9,,,,,,,,,,,,,,,,,,,,945,,,,,,,,,
23545.3,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
23726.8,,,,,,,,,,,,,,,,,,,7708,,,,,,,,,,
23882.3,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
23919.1,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
23993.7,49700,51100,50700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424640.040,,,,,,,,,,100,100,100,0,100,0
24050.6,,,,,,,,,,,,,,,,,,,,966,,,,,,,,,
24050.8,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
24143.8,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
24228.6,,,,,,,,,,,,,,,,,,,7872,,,,,,,,,,
24387.9,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
24570.4,,,,,,,,,,,,,,,,,,,,987,,,,,,,,,
24592.7,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
24730.4,,,,,,,,,,,,,,,,,,,8036,,,,,,,,,,
24817.3,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
24893.4,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
24993.8,50100,51100,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424647.001,,,,,,,,,,100,100,100,0,100,0
25061.9,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
25090.2,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,
25232.3,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,
25266.5,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
25399,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
25609.9,,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,
25734.1,,,,,,,,,,,,,,,,,,,8364,,,,,,,,,,
25736,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
25904.5,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
25993.9,50100,51100,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424653.896,,,,,,,,,,100,100,100,1.9802,100,0
26129.7,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,
26157.4,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
26164.3,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
26235.9,,,,,,,,,,,,,,,,,,,8528,,,,,,,,,,
26241.6,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
26388.7,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
26410.2,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
26613.1,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
26649.4,,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,
26662.9,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
26737.7,,,,,,,,,,,,,,,,,,,8692,,,,,,,,,,
26747.2,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
26915.7,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
26993.6,50300,51300,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424660.885,,,,,,,,,,100,100,100,0,100,0
27169.1,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,
27239.6,,,,,,,,,,,,,,,,,,,8856,,,,,,,,,,
27252.8,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
27286.5,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
27421.3,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
27511.1,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
27688.9,,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,
27741.3,,,,,,,,,,,,,,,,,,,9020,,,,,,,,,,
27758.3,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
27926.8,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
27993.3,50100,51500,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424667.788,,,,,,,,,,100,100,100,0,100,0
28184.8,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
28208.7,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,
28243.2,,,,,,,,,,,,,,,,,,,9184,,,,,,,,,,
28263.9,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
28409.2,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
28432.4,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
28728.4,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,
28745.1,,,,,,,,,,,,,,,,,,,9348,,,,,,,,,,
28769.4,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
28857.9,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
28994,50300,51300,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424674.779,,,,,,,,,,100,100,100,0,100,0
29106.5,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
29247,,,,,,,,,,,,,,,,,,,9512,,,,,,,,,,
29248,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,
29275.1,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
29531.5,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
29748.7,,,,,,,,,,,,,,,,,,,9676,,,,,,,,,,
29755.9,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
29767.7,,,,,,,,,,,,,,,,,,,,1197,,,,,,,,,
29780.6,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
29980.3,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
