# Started at: 2022-05-02 10:16:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_16_16.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_16_16.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42023.5,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
42024.9,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,
42107.7,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
42109.1,,,,,,,,,,,,,,,,,,,,,,,497,,,,,,
42192,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
42193.5,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,
42276.2,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
42277.7,,,,,,,,,,,,,,,,,,,,,,,499,,,,,,
42360.4,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
42361.9,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,
42444.7,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
42446.1,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,
42528.9,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
42530.4,,,,,,,,,,,,,,,,,,,,,,,502,,,,,,
42613.1,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
42614.6,,,,,,,,,,,,,,,,,,,,,,,503,,,,,,
42697.4,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
42698.8,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,
42781.6,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
42783,,,,,,,,,,,,,,,,,,,,,,,505,,,,,,
42865.8,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
42867.3,,,,,,,,,,,,,,,,,,,,,,,506,,,,,,
42950,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
42951.5,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,
42993.6,49100,51100,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,938463.846,,,,,,,,,,0,0,0,0.990099,100,100
43034.3,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
43035.7,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,
43118.5,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
43120,,,,,,,,,,,,,,,,,,,,,,,509,,,,,,
43202.8,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
43204.3,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,
43287,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
43288.5,,,,,,,,,,,,,,,,,,,,,,,511,,,,,,
43371.3,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
43372.8,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,
43455.5,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
43457,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,
43539.7,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
43541.2,,,,,,,,,,,,,,,,,,,,,,,514,,,,,,
43623.9,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
43625.4,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,
43708.2,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
43709.7,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,
43792.4,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
43793.9,,,,,,,,,,,,,,,,,,,,,,,517,,,,,,
43876.6,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
43878.1,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,
43960.9,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
43962.3,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,
43993.5,49100,50700,50100,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,938470.383,,,,,,,,,,0,0,0,0,100,100
44045.1,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
44046.6,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,
44129.3,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
44130.8,,,,,,,,,,,,,,,,,,,,,,,521,,,,,,
44213.6,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
44215.2,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,
44297.8,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
44299.4,,,,,,,,,,,,,,,,,,,,,,,523,,,,,,
44382,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
44383.6,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,
44466.3,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
44467.8,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,
44550.5,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
44552.1,,,,,,,,,,,,,,,,,,,,,,,526,,,,,,
44634.7,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
44636.3,,,,,,,,,,,,,,,,,,,,,,,527,,,,,,
44719,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
44720.5,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,
44803.2,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
44804.7,,,,,,,,,,,,,,,,,,,,,,,529,,,,,,
44887.4,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
44888.9,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,
44971.6,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
44973.1,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,
44993.2,49300,50900,50100,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,938476.993,,,,,,,,,,0,0,0,0,100,100
45055.9,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
45057.4,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,
45140.1,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
45141.7,,,,,,,,,,,,,,,,,,,,,,,533,,,,,,
45224.4,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
45226,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,
45308.6,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
45310.2,,,,,,,,,,,,,,,,,,,,,,,535,,,,,,
45392.8,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
45394.4,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,
45477.1,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
45478.6,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,
45561.3,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
45562.9,,,,,,,,,,,,,,,,,,,,,,,538,,,,,,
45645.5,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
45647.1,,,,,,,,,,,,,,,,,,,,,,,539,,,,,,
45729.8,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
45731.3,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,
45814,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
45815.5,,,,,,,,,,,,,,,,,,,,,,,541,,,,,,
45898.2,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
45899.8,,,,,,,,,,,,,,,,,,,,,,,542,,,,,,
45982.4,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
45984,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,
45994.1,49300,50900,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,938483.538,,,,,,,,,,0,0.990099,0,0,100,100
46066.7,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
46068.2,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,
46151,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
46152.6,,,,,,,,,,,,,,,,,,,,,,,545,,,,,,
46235.2,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
46236.8,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,
46319.4,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
46321,,,,,,,,,,,,,,,,,,,,,,,547,,,,,,
46403.7,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
46405.3,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,
46487.9,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
46489.5,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,
46572.1,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
46573.7,,,,,,,,,,,,,,,,,,,,,,,550,,,,,,
46656.3,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
46657.9,,,,,,,,,,,,,,,,,,,,,,,551,,,,,,
46740.6,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
46742.2,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,
46824.8,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
46826.4,,,,,,,,,,,,,,,,,,,,,,,553,,,,,,
46909,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
46910.6,,,,,,,,,,,,,,,,,,,,,,,554,,,,,,
46993.2,49100,50700,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,938490.159,,,,,,,,,,1,0,0,0,100,100
46994.5,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
46994.8,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,
47077.5,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
47079.1,,,,,,,,,,,,,,,,,,,,,,,556,,,,,,
47161.7,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
47163.4,,,,,,,,,,,,,,,,,,,,,,,557,,,,,,
47246,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
47247.6,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,
47330.2,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
47331.9,,,,,,,,,,,,,,,,,,,,,,,559,,,,,,
47414.4,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
47416.1,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,
47498.7,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
47500.3,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,
47582.9,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
47584.6,,,,,,,,,,,,,,,,,,,,,,,562,,,,,,
47667.1,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
47668.8,,,,,,,,,,,,,,,,,,,,,,,563,,,,,,
47751.4,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
47753,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,
47835.6,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
47837.2,,,,,,,,,,,,,,,,,,,,,,,565,,,,,,
47919.8,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
47921.4,,,,,,,,,,,,,,,,,,,,,,,566,,,,,,
47993.6,49300,50900,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,938496.709,,,,,,,,,,0,0,0,0,100,100
48004.1,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
48005.7,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,
48088.3,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
48089.9,,,,,,,,,,,,,,,,,,,,,,,568,,,,,,
48172.6,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
48174.3,,,,,,,,,,,,,,,,,,,,,,,569,,,,,,
48256.8,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
48258.5,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,
48341.1,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
48342.8,,,,,,,,,,,,,,,,,,,,,,,571,,,,,,
48425.3,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
48427,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,
48509.5,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
48511.2,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,
48593.7,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
48595.4,,,,,,,,,,,,,,,,,,,,,,,574,,,,,,
48678,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
48679.7,,,,,,,,,,,,,,,,,,,,,,,575,,,,,,
48762.2,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
48763.9,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,
48846.4,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
48848.1,,,,,,,,,,,,,,,,,,,,,,,577,,,,,,
48930.7,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
48932.3,,,,,,,,,,,,,,,,,,,,,,,578,,,,,,
48993.5,49300,51100,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,938503.321,,,,,,,,,,0,0.990099,0,0,100,100
49014.9,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
49016.6,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,
49099.1,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
49100.8,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,
49183.4,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
49185.1,,,,,,,,,,,,,,,,,,,,,,,581,,,,,,
49267.6,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
49269.4,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,
49351.9,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
49353.6,,,,,,,,,,,,,,,,,,,,,,,583,,,,,,
49436.1,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
49437.8,,,,,,,,,,,,,,,,,,,,,,,584,,,,,,
49520.3,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
49522,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,
49604.6,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
49606.3,,,,,,,,,,,,,,,,,,,,,,,586,,,,,,
49688.8,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
49690.5,,,,,,,,,,,,,,,,,,,,,,,587,,,,,,
49773,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
49774.7,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,
49857.2,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
49858.9,,,,,,,,,,,,,,,,,,,,,,,589,,,,,,
49941.5,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
49943.2,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,
49993.2,49300,51100,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,938509.938,,,,,,,,,,1,0,0,0,100,100
50025.7,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
50027.4,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,
50109.9,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
50111.6,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,
50194.2,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
50196,,,,,,,,,,,,,,,,,,,,,,,593,,,,,,
50278.4,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
50280.2,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,
50362.7,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
50364.4,,,,,,,,,,,,,,,,,,,,,,,595,,,,,,
50446.9,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
50448.7,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,
50531.1,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
50532.9,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,
50615.4,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
50617.1,,,,,,,,,,,,,,,,,,,,,,,598,,,,,,
50699.6,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
50701.3,,,,,,,,,,,,,,,,,,,,,,,599,,,,,,
50783.8,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
50785.6,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,
50868,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
50869.8,,,,,,,,,,,,,,,,,,,,,,,601,,,,,,
50952.3,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
50954,,,,,,,,,,,,,,,,,,,,,,,602,,,,,,
50994.1,49300,51100,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,938516.489,,,,,,,,,,0,0,0,0,100,100
51036.5,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
51038.3,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,
51120.7,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
51122.5,,,,,,,,,,,,,,,,,,,,,,,604,,,,,,
51205,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
51206.8,,,,,,,,,,,,,,,,,,,,,,,605,,,,,,
51289.3,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
51291,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,
51373.5,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
51375.3,,,,,,,,,,,,,,,,,,,,,,,607,,,,,,
51457.7,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
51459.5,,,,,,,,,,,,,,,,,,,,,,,608,,,,,,
51542,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
51543.8,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,
51626.2,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
51628,,,,,,,,,,,,,,,,,,,,,,,610,,,,,,
51710.4,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
51712.2,,,,,,,,,,,,,,,,,,,,,,,611,,,,,,
51794.6,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
51796.4,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,
51878.9,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
51880.7,,,,,,,,,,,,,,,,,,,,,,,613,,,,,,
51963.1,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
51964.9,,,,,,,,,,,,,,,,,,,,,,,614,,,,,,
51994,49500,51100,50500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,938523.121,,,,,,,,,,0.990099,0.990099,0,0,100,100
52047.3,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
52049.1,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,
52131.6,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
52133.3,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,
52215.8,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
52217.7,,,,,,,,,,,,,,,,,,,,,,,617,,,,,,
52300.1,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
52301.9,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,
52384.3,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
52386.1,,,,,,,,,,,,,,,,,,,,,,,619,,,,,,
52468.5,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
52470.4,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,
52552.8,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
52554.6,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,
52637,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
52638.8,,,,,,,,,,,,,,,,,,,,,,,622,,,,,,
52721.2,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
52723.1,,,,,,,,,,,,,,,,,,,,,,,623,,,,,,
52805.5,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
52807.3,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,
52889.7,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
52891.5,,,,,,,,,,,,,,,,,,,,,,,625,,,,,,
52973.9,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
52975.7,,,,,,,,,,,,,,,,,,,,,,,626,,,,,,
52993.9,49300,51300,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,938529.676,,,,,,,,,,0,0,0,0,100,100
53058.2,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
53060,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,
53142.4,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
53144.3,,,,,,,,,,,,,,,,,,,,,,,628,,,,,,
53226.7,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
53228.5,,,,,,,,,,,,,,,,,,,,,,,629,,,,,,
53310.9,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
53312.8,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,
53395.1,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
53397,,,,,,,,,,,,,,,,,,,,,,,631,,,,,,
53479.4,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
53481.2,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,
53563.6,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
53565.5,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,
53647.8,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
53649.7,,,,,,,,,,,,,,,,,,,,,,,634,,,,,,
53732.1,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
53733.9,,,,,,,,,,,,,,,,,,,,,,,635,,,,,,
53816.3,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
53818.1,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,
53900.5,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
53902.4,,,,,,,,,,,,,,,,,,,,,,,637,,,,,,
53984.7,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
53986.6,,,,,,,,,,,,,,,,,,,,,,,638,,,,,,
53993.7,49500,51100,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,938536.297,,,,,,,,,,0,0,0,0,100,100
54069,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
54070.8,,,,,,,,,,,,,,,,,,,,,,,639,,,,,,
54153.3,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
54155.2,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,
54237.5,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
54239.4,,,,,,,,,,,,,,,,,,,,,,,641,,,,,,
54321.7,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
54323.6,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,
54405.9,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
54407.8,,,,,,,,,,,,,,,,,,,,,,,643,,,,,,
54490.2,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
54492.1,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,
54574.4,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
54576.3,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,
54658.6,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
54660.5,,,,,,,,,,,,,,,,,,,,,,,646,,,,,,
54742.9,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
54744.8,,,,,,,,,,,,,,,,,,,,,,,647,,,,,,
54827.1,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
54829,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,
54911.3,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
54913.2,,,,,,,,,,,,,,,,,,,,,,,649,,,,,,
54993.4,49300,50700,50500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,938542.854,,,,,,,,,,0,1.9802,0,0,100,100
54995.6,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
54997.4,,,,,,,,,,,,,,,,,,,,,,,650,,,,,,
55079.8,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
55081.7,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,
55164.1,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
55166,,,,,,,,,,,,,,,,,,,,,,,652,,,,,,
55248.3,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
55250.2,,,,,,,,,,,,,,,,,,,,,,,653,,,,,,
55332.5,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
55334.5,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,
55416.8,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
55418.7,,,,,,,,,,,,,,,,,,,,,,,655,,,,,,
55501,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
55502.9,,,,,,,,,,,,,,,,,,,,,,,656,,,,,,
55585.2,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
55587.1,,,,,,,,,,,,,,,,,,,,,,,657,,,,,,
55669.5,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
55671.4,,,,,,,,,,,,,,,,,,,,,,,658,,,,,,
55753.7,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
55755.6,,,,,,,,,,,,,,,,,,,,,,,659,,,,,,
55837.9,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
55839.8,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,
55922.1,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
55924.1,,,,,,,,,,,,,,,,,,,,,,,661,,,,,,
55994.2,49500,51100,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,938549.470,,,,,,,,,,1,0,0,0,100,100
56006.4,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
56008.3,,,,,,,,,,,,,,,,,,,,,,,662,,,,,,
56090.6,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
56092.5,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,
56174.9,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
56176.9,,,,,,,,,,,,,,,,,,,,,,,664,,,,,,
56259.1,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
56261.1,,,,,,,,,,,,,,,,,,,,,,,665,,,,,,
56343.3,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
56345.3,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,
56427.6,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
56429.5,,,,,,,,,,,,,,,,,,,,,,,667,,,,,,
56511.8,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
56513.8,,,,,,,,,,,,,,,,,,,,,,,668,,,,,,
56596.1,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
