# Started at: 2022-05-04 07:43:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_0_0_0_10_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_0_0_0_10_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12216.3,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
12719.2,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
12994.1,49900,51900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497028.610,,,,,,,,,,100,0,0,0,100,0
13222.5,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
13725.2,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
13994.6,49900,52100,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497037.191,,,,,,,,,,100,0,0,0,100,0
14228.4,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
14731.3,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
14842.8,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
14994,50100,52100,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497045.677,,,,,,,,,,100,0,0,0,100,0
15234.5,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
15737.2,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
15994,50100,52100,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497054.251,,,,,,,,,,100,0.990099,0,0,100,0
16240.3,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
16743.2,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
16994.3,50500,52300,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497062.746,,,,,,,,,,100,0,0,0,100,0
17246.5,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
17749.3,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
17994.7,50500,51900,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497071.330,,,,,,,,,,100,0,0,0,100,0
18252.5,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
18755.3,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
18994.6,50500,52300,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497079.821,,,,,,,,,,100,0,0,0,100,1
19258.6,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
19724.9,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
19761.4,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
19993.9,50500,52300,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497088.422,,,,,,,,,,100,0,0,0,100,0.990099
20264.6,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
20767.5,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
20994.8,50700,52500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497096.917,,,,,,,,,,100,0,0,0,100,0
21270.8,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
21773.6,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
21994.6,50900,52500,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,497105.503,,,,,,,,,,100,0,0,0,100,0
22276.8,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
22779.7,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
22994.4,50900,52800,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497114.096,,,,,,,,,,100,0,0,0,100,0
23282.9,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
23785.8,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
23994.5,50900,52800,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497122.603,,,,,,,,,,100,0,0,0,100,0
24288.9,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
24606.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
24791.7,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
24994.4,50900,52600,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497131.191,,,,,,,,,,100,0,0,0,100,0.990099
25295,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
25797.7,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
25994.6,50900,52800,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497139.701,,,,,,,,,,99,0,0,0,100,0
26300.8,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
26803.6,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
26994.6,51100,53000,51900,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497148.306,,,,,,,,,,100,1,0,0,100,0
27306.8,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
27809.6,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
27994.7,51300,53000,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497156.821,,,,,,,,,,100,0,0,0,100,0
28312.6,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
28815.3,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
28994.8,51300,53200,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497165.423,,,,,,,,,,100,0,0,0,100,0
29318.5,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
29490,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
29821.2,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
29994,51300,53400,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497173.939,,,,,,,,,,100,0,0,0,100,0
30324.3,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
30827.1,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
30994,51700,53400,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497182.552,,,,,,,,,,100,0,0.990099,0,100,0
31330.4,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
31833.2,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
31993.9,51700,53400,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,497191.166,,,,,,,,,,100,0,0,0,100,0
32336.4,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
32839.3,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
32994.5,51700,53400,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497199.692,,,,,,,,,,100,0,0,1.96078,100,0.990099
33342.6,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
33845.4,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
33994.2,51700,53600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497208.232,,,,,,,,,,100,0,0,0,100,0
34348.5,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,,
34372.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
34851.5,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
34994.3,51700,53800,52600,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497216.840,,,,,,,,,,100,0,0,0,100,0
35354.7,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
35857.6,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,,
35994.5,51900,53600,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497225.463,,,,,,,,,,100,0,0,0,100,0
36360.6,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
36863.4,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
36994.5,51700,53800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497233.991,,,,,,,,,,100,0,0,0,100,0
37366.6,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,,
37869.5,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
37994.7,51700,53800,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497242.618,,,,,,,,,,100,0.990099,0,0,100,0
38372.6,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,,
38875.5,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,,
38994.1,52100,53800,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497251.151,,,,,,,,,,100,1,0,0,100,0
39254.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
39378.8,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
39881.7,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,,
39994.8,51900,53800,52600,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497259.780,,,,,,,,,,100,0,0,0,100,0
40384.8,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
40887.6,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,,
40994.8,52100,53800,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497268.407,,,,,,,,,,100,0,0,0,100,0
41390.9,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,,
41893.8,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,,
41994.6,52300,53800,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,497276.950,,,,,,,,,,100,0,0,0,100,0
42397,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
42899.9,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
42994.6,52100,54000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497285.576,,,,,,,,,,100,0,0,0,100,0
43403.2,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,,
43906.1,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
43994,52500,54200,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497294.126,,,,,,,,,,100,0,0,0,100,0
44135.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
44409.2,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,,
44912.3,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,,
44994.5,52100,54000,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497302.746,,,,,,,,,,100,0,0,0,100,0
45415.6,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
45918.4,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,,
45994.5,52500,54000,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497311.383,,,,,,,,,,100,0,0,0,100,0
46421.6,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,,
46924.6,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,,
46994.2,52500,54400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497319.934,,,,,,,,,,100,0,0,0,100,0
47427.9,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
47930.7,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,,
47994.3,52500,54400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497328.574,,,,,,,,,,100,0,0,0,100,0
48433.8,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,,
48936.7,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,,
48994.9,52500,54400,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497337.129,,,,,,,,,,100,0,0,0,100,0
49017.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
49439.9,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,,
49942.8,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,,
49994.4,52500,54600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497345.764,,,,,,,,,,100,0,0,0,100,0
50445.9,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,,
50948.8,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,,
50994.7,52500,54400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497354.325,,,,,,,,,,100,0.990099,0,0,100,0.990099
51452.2,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
51955,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,,
51994.6,52500,54600,53800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,497362.977,,,,,,,,,,100,0,0,0,100,0
52458.2,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,,
52961,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
52993.9,52800,54600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497371.522,,,,,,,,,,100,0,0,0,100,0
53464.2,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,,
53899.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
53967.1,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,,
53994.2,52600,54600,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497380.167,,,,,,,,,,100,0,0,0,100,0
54470.2,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
54973,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,,
54994.2,52800,54800,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497386.594,,,,,,,,,,100,0,0,0,100,0
55476.3,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,,
55979.1,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,,
55994.3,53000,55000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497395.241,,,,,,,,,,100,0,0,0,100,0
56482.2,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,,
56984.9,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,,
56994.1,53000,54800,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497403.811,,,,,,,,,,100,0,0,0,100,0
57488.1,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
57990.8,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,,
57994,52800,54800,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497412.455,,,,,,,,,,100,0,0,0,100,0
58493.9,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,,
58781.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
58994.1,53200,55000,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497421.114,,,,,,,,,,100,0,1,0,100,0
58996.9,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,,
59499.9,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
59994.7,53200,55000,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497429.684,,,,,,,,,,100,0,0.990099,0,100,0
60003,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,,
60505.9,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,
60994.7,53000,55200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497438.339,,,,,,,,,,100,0,0,0,100,0
61009.2,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,
61512.4,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,
61994,53400,55200,54200,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,497446.913,,,,,,,,,,100,0,0,0,100,0
62015.5,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,
62518.4,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,
62994.1,53200,55200,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497455.573,,,,,,,,,,100,0.990099,0,0,100,0
63021.5,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,,
63524.6,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
63663.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
63994.5,53200,55400,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497464.143,,,,,,,,,,100,0,0,0,100,0
64027.6,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,,
64530.6,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,,
64994.4,53200,55400,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497472.813,,,,,,,,,,100,0,0,0,100,0
65033.6,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,,
65536.7,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,,
65994,53400,55400,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497481.388,,,,,,,,,,100,0,0,0,100,0
66039.7,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,
66542.7,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,,
66994.2,53600,55600,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497490.061,,,,,,,,,,100,0,0,0,100,0.990099
67045.8,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,,
67548.8,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,,
67994.8,53600,55400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497498.637,,,,,,,,,,100,0,0,0,100,0
68051.9,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,,
68545.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
68554.8,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,,
68994.4,53600,55400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497507.314,,,,,,,,,,100,0,0,0,100,0
69057.8,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,,
69560.9,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,,
69994.6,53600,55600,54600,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497515.891,,,,,,,,,,100,0,0,0,100,0
70064,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,,
70566.9,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
70994,53600,55800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497524.562,,,,,,,,,,100,0,0,0,100,0
71070,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,,
71573.1,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,,
71994.2,53600,55600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,497533.144,,,,,,,,,,100,0,0,0,100,0
72076.1,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,,
72579,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,,
72994.4,53600,55600,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497541.821,,,,,,,,,,100,0,0,0,100,0.990099
73082.1,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,,
73427,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
73585.2,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,,
73994.1,53600,55600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497550.498,,,,,,,,,,100,0,0,0,100,0
74088.3,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,,
74591.2,,,,,,,,,,,,,,,,,,2368,,,,,,,,,,,
