# Started at: 2022-05-04 08:31:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_19_29_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_19_29_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2211.43,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
2475.73,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
2655.41,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,
2721,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
2994.68,48900,49500,49700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522778.608,,,,,,,,,,100,100,100,0,0,0
3155.53,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,
3227.27,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
3231,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
3655.6,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,
3740.81,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
3976,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
3994.18,48500,49500,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522786.428,,,,,,,,,,100,100,100,0,0,0
4155.33,,,,,,,,,,,,,,,,,,,,712,,,,,,,,,
4250.95,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
4655.65,,,,,,,,,,,,,,,,,,,,801,,,,,,,,,
4728.12,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
4760.54,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
4993.77,48500,49500,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522794.166,,,,,,,,,,100,100,100,1.0101,0,0
5155.74,,,,,,,,,,,,,,,,,,,,890,,,,,,,,,
5270.44,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
5484.66,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
5655.85,,,,,,,,,,,,,,,,,,,,979,,,,,,,,,
5780.01,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
5994.63,48900,49500,49700,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522801.993,,,,,,,,,,100,100,100,1.96078,0,0
6155.16,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,
6224.22,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
6290.2,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
6659.99,,,,,,,,,,,,,,,,,,,,1158,,,,,,,,,
6799.81,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
6959.46,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
6994.59,48900,49900,49700,47700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522809.757,,,,,,,,,,100,100,100,0,0,0
7165.12,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,
7310.05,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
7669.83,,,,,,,,,,,,,,,,,,,,1338,,,,,,,,,
7696.5,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
7820.03,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
7994.41,49100,49900,49700,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522817.603,,,,,,,,,,100,100,100,0.990099,0,0
8169.02,,,,,,,,,,,,,,,,,,,,1427,,,,,,,,,
8330.31,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
8673.78,,,,,,,,,,,,,,,,,,,,1517,,,,,,,,,
8840.15,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
8994.31,48900,49900,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522825.357,,,,,,,,,,100,100,100,0,0.990099,0
9178.53,,,,,,,,,,,,,,,,,,,,1607,,,,,,,,,
9350.21,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
9683.02,,,,,,,,,,,,,,,,,,,,1697,,,,,,,,,
9859.94,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
9994.73,49300,50300,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522833.182,,,,,,,,,,100,100,100,0.990099,0,0
10187.9,,,,,,,,,,,,,,,,,,,,1787,,,,,,,,,
10370.2,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
10687.1,,,,,,,,,,,,,,,,,,,,1876,,,,,,,,,
10880,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
10993.8,49300,50300,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,522841.037,,,,,,,,,,100,100,100,0,0,0
11192,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,
11390.2,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
11697.1,,,,,,,,,,,,,,,,,,,,2056,,,,,,,,,
11899.9,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
11993.7,49500,50300,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522848.806,,,,,,,,,,100,100,100,0,0,0
12202.1,,,,,,,,,,,,,,,,,,,,2146,,,,,,,,,
12410.2,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
12706.9,,,,,,,,,,,,,,,,,,,,2236,,,,,,,,,
12919.7,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
12993.7,49500,50300,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522856.657,,,,,,,,,,100,100,100,0.990099,0,0
13206.6,,,,,,,,,,,,,,,,,,,,2325,,,,,,,,,
13429.8,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
13706,,,,,,,,,,,,,,,,,,,,2414,,,,,,,,,
13939.7,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
13994.7,49700,50300,50700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522864.434,,,,,,,,,,100,100,100,0,0,0.990099
14211.2,,,,,,,,,,,,,,,,,,,,2504,,,,,,,,,
14449.9,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
14715.9,,,,,,,,,,,,,,,,,,,,2594,,,,,,,,,
14959.4,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
14993.8,49700,50700,50900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522872.270,,,,,,,,,,100,100,100,0,0,0
15056.9,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
15215.5,,,,,,,,,,,,,,,,,,,,2683,,,,,,,,,
15469.9,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
15720.3,,,,,,,,,,,,,,,,,,,,2773,,,,,,,,,
15796,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
15979.6,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
15994.1,49700,50700,50500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522880.064,,,,,,,,,,100,100,100,1,0,0
16225.4,,,,,,,,,,,,,,,,,,,,2863,,,,,,,,,
16489.6,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
16531.3,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
16725,,,,,,,,,,,,,,,,,,,,2952,,,,,,,,,
16994,49900,50900,50900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522887.905,,,,,,,,,,100,100,100,0,0.990099,0
16999.3,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
17230.1,,,,,,,,,,,,,,,,,,,,3042,,,,,,,,,
17266.9,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
17509.2,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
17735.3,,,,,,,,,,,,,,,,,,,,3132,,,,,,,,,
17994,50100,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522895.699,,,,,,,,,,100,100,100,1,0,0
18019.1,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
18240.3,,,,,,,,,,,,,,,,,,,,3222,,,,,,,,,
18528.8,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
18745.2,,,,,,,,,,,,,,,,,,,,3312,,,,,,,,,
18993.8,50100,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522903.577,,,,,,,,,,100,100,100,0.990099,0,0
19038.8,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
19250.5,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,
19548.4,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
19755.5,,,,,,,,,,,,,,,,,,,,3492,,,,,,,,,
19994,50100,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522911.330,,,,,,,,,,100,100,100,0,0,0
20058.7,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
20255.1,,,,,,,,,,,,,,,,,,,,3581,,,,,,,,,
20568.4,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
20759.9,,,,,,,,,,,,,,,,,,,,3671,,,,,,,,,
20993.9,50100,51100,50900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,522919.200,,,,,,,,,,100,100,100,0.990099,1,0
21078.5,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
21259.5,,,,,,,,,,,,,,,,,,,,3760,,,,,,,,,
21588.4,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
21764.3,,,,,,,,,,,,,,,,,,,,3850,,,,,,,,,
21993.9,50100,51100,51300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522926.995,,,,,,,,,,100,100,100,0,0,0.990099
22098.7,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
22269.3,,,,,,,,,,,,,,,,,,,,3940,,,,,,,,,
22608.5,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
22774.1,,,,,,,,,,,,,,,,,,,,4030,,,,,,,,,
22993.8,50500,51100,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522934.873,,,,,,,,,,100,100,100,0,0,0
23118.6,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
23279.5,,,,,,,,,,,,,,,,,,,,4120,,,,,,,,,
23628.4,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
23784.3,,,,,,,,,,,,,,,,,,,,4210,,,,,,,,,
23994,50500,51300,51500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522942.662,,,,,,,,,,100,100,100,1,0,0
24138.7,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
24289.3,,,,,,,,,,,,,,,,,,,,4300,,,,,,,,,
24625.8,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
24648.5,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
24794.3,,,,,,,,,,,,,,,,,,,,4390,,,,,,,,,
24994,50700,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522950.541,,,,,,,,,,100,100,100,0,0,0
25158.8,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
25299.3,,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,
25361,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
25668.3,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
25804.5,,,,,,,,,,,,,,,,,,,,4570,,,,,,,,,
25994.4,50500,51500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522958.405,,,,,,,,,,100,100,100,0,0,0
26097.3,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
26178.4,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
26304.1,,,,,,,,,,,,,,,,,,,,4659,,,,,,,,,
26688.1,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
26809.1,,,,,,,,,,,,,,,,,,,,4749,,,,,,,,,
26832.6,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
26994.7,50900,51500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522966.215,,,,,,,,,,100,100,100,0.990099,0,0
27198.3,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
27314.2,,,,,,,,,,,,,,,,,,,,4839,,,,,,,,,
27707.9,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
27819.2,,,,,,,,,,,,,,,,,,,,4929,,,,,,,,,
27994.4,50900,51700,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522974.087,,,,,,,,,,100,100,100,0,0,0
28218.2,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
28324.5,,,,,,,,,,,,,,,,,,,,5019,,,,,,,,,
28728,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
28829.2,,,,,,,,,,,,,,,,,,,,5109,,,,,,,,,
28993.8,51100,51900,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522981.875,,,,,,,,,,100,100,100,0.990099,0,0
29238.2,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
29329,,,,,,,,,,,,,,,,,,,,5198,,,,,,,,,
29747.8,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
29833.4,,,,,,,,,,,,,,,,,,,,5288,,,,,,,,,
29994.3,50900,51700,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522989.764,,,,,,,,,,100,100,100,1,0,0
30258.1,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
30338.4,,,,,,,,,,,,,,,,,,,,5378,,,,,,,,,
30767.7,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
30843.3,,,,,,,,,,,,,,,,,,,,5468,,,,,,,,,
30994.4,50900,51900,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,522997.569,,,,,,,,,,100,100,100,0,0.990099,0
31278.2,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
31343.1,,,,,,,,,,,,,,,,,,,,5557,,,,,,,,,
31787.9,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
31847.9,,,,,,,,,,,,,,,,,,,,5647,,,,,,,,,
31993.7,51100,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523005.461,,,,,,,,,,100,100,100,1,1,0
32298.2,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
32347.6,,,,,,,,,,,,,,,,,,,,5736,,,,,,,,,
32807.8,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
32852.5,,,,,,,,,,,,,,,,,,,,5826,,,,,,,,,
32994.6,50900,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523013.269,,,,,,,,,,100,100,100,0,0,0
33317.8,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
33352.2,,,,,,,,,,,,,,,,,,,,5915,,,,,,,,,
33827.6,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
33856.9,,,,,,,,,,,,,,,,,,,,6005,,,,,,,,,
33993.9,51300,52300,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523021.153,,,,,,,,,,100,100,100,0,0,0
34201.6,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
34337.9,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
34356.4,,,,,,,,,,,,,,,,,,,,6094,,,,,,,,,
34847.4,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,,
34861.4,,,,,,,,,,,,,,,,,,,,6184,,,,,,,,,
34935,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
34994.4,51300,52100,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523028.970,,,,,,,,,,100,100,100,1,0,0
35357.6,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
35366.4,,,,,,,,,,,,,,,,,,,,6274,,,,,,,,,
35672.7,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
35867.5,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
35871.1,,,,,,,,,,,,,,,,,,,,6364,,,,,,,,,
35994.3,51300,52300,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523036.873,,,,,,,,,,100,100,100,0,0.990099,0
36376.3,,,,,,,,,,,,,,,,,,,,6454,,,,,,,,,
36377.5,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,,
36408,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
36881.1,,,,,,,,,,,,,,,,,,,,6544,,,,,,,,,
36887.2,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
36994.1,51300,52300,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523044.693,,,,,,,,,,100,100,100,0,0,0
37147.9,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
37386.1,,,,,,,,,,,,,,,,,,,,6634,,,,,,,,,
37397.4,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
37891.4,,,,,,,,,,,,,,,,,,,,6724,,,,,,,,,
37906.9,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,,
37994.3,51300,52500,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523052.574,,,,,,,,,,100,100,100,0.990099,0,0
38396.4,,,,,,,,,,,,,,,,,,,,6814,,,,,,,,,
38417.2,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
38901.3,,,,,,,,,,,,,,,,,,,,6904,,,,,,,,,
38927,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,,
38994.3,51500,52300,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523060.401,,,,,,,,,,100,100,100,1,0,0
39401.1,,,,,,,,,,,,,,,,,,,,6993,,,,,,,,,
39437.3,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,,
39905.9,,,,,,,,,,,,,,,,,,,,7083,,,,,,,,,
39947.5,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
39994.4,51300,52300,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523068.309,,,,,,,,,,100,100,100,0.990099,0,0
40405.2,,,,,,,,,,,,,,,,,,,,7172,,,,,,,,,
40457.5,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,,
40910.3,,,,,,,,,,,,,,,,,,,,7262,,,,,,,,,
40967.1,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
40994,51500,52600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,523076.132,,,,,,,,,,100,100,100,0,0,0
41415.5,,,,,,,,,,,,,,,,,,,,7352,,,,,,,,,
41477.4,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,,
41920.5,,,,,,,,,,,,,,,,,,,,7442,,,,,,,,,
41987,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,,
41994.5,51900,52600,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523084.047,,,,,,,,,,100,100,100,0,0,0
42420.2,,,,,,,,,,,,,,,,,,,,7531,,,,,,,,,
42497.2,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,,
42925.2,,,,,,,,,,,,,,,,,,,,7621,,,,,,,,,
42994.4,51700,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523089.910,,,,,,,,,,100,100,100,1,0.990099,0
43007.3,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
43430.3,,,,,,,,,,,,,,,,,,,,7711,,,,,,,,,
43517.3,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
43935.2,,,,,,,,,,,,,,,,,,,,7801,,,,,,,,,
43994.3,51900,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523097.746,,,,,,,,,,100,100,100,0,0,0
44027.6,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,,
44435,,,,,,,,,,,,,,,,,,,,7890,,,,,,,,,
44521.1,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
44537.3,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
44940,,,,,,,,,,,,,,,,,,,,7980,,,,,,,,,
44994.1,51700,52800,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523105.642,,,,,,,,,,100,100,100,0,0,0
45047.2,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,,
45256.4,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
45445.4,,,,,,,,,,,,,,,,,,,,8070,,,,,,,,,
45556.9,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,,
45950.5,,,,,,,,,,,,,,,,,,,,8160,,,,,,,,,
45992.2,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
45994.4,51900,52800,53200,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523113.466,,,,,,,,,,100,100,100,0.990099,0,0
46067,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
46450.1,,,,,,,,,,,,,,,,,,,,8249,,,,,,,,,
46576.8,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,,
46730.6,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
46955.1,,,,,,,,,,,,,,,,,,,,8339,,,,,,,,,
46994.3,52100,52600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523121.378,,,,,,,,,,100,100,100,0,0,1
47086.8,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,,
47460.5,,,,,,,,,,,,,,,,,,,,8429,,,,,,,,,
47468,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
47596.9,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,,
47960.1,,,,,,,,,,,,,,,,,,,,8518,,,,,,,,,
47994.2,52100,53000,53000,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523129.201,,,,,,,,,,100,100,100,1,0,0.990099
48107,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
48465.2,,,,,,,,,,,,,,,,,,,,8608,,,,,,,,,
48617,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,,
48970.4,,,,,,,,,,,,,,,,,,,,8698,,,,,,,,,
48994.5,52100,52800,53000,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523137.127,,,,,,,,,,100,100,100,0.990099,0,0
49126.9,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,,
49475.5,,,,,,,,,,,,,,,,,,,,8788,,,,,,,,,
49636.8,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,,
49975.1,,,,,,,,,,,,,,,,,,,,8877,,,,,,,,,
49994.2,52100,52800,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523145.032,,,,,,,,,,100,100,100,0,0,0
50147,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,,
