# Started at: 2022-05-02 20:53:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//14_25_37_0_4_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//14_25_37_0_4_31.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2166.01,,,,,,,,,,,,,,,,,,,,1326,,,,,,,,,
2582.64,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
2663.64,,,,,,,,,,,,,,,,,,,,,,,3411,,,,,,
2666.39,,,,,,,,,,,,,,,,,,,,1661,,,,,,,,,
2993.4,51100,53600,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274330.353,,,,,,,,,,100,100,100,3.0303,100,100
3163.37,,,,,,,,,,,,,,,,,,,,,,,4094,,,,,,
3165.4,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,
3663.68,,,,,,,,,,,,,,,,,,,,,,,4778,,,,,,
3665.71,,,,,,,,,,,,,,,,,,,,2330,,,,,,,,,
3726.43,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
3994.06,50900,53600,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274341.153,,,,,,,,,,100,100,100,2.0202,100,100
4164.06,,,,,,,,,,,,,,,,,,,,,,,5462,,,,,,
4166.23,,,,,,,,,,,,,,,,,,,,2665,,,,,,,,,
4663.64,,,,,,,,,,,,,,,,,,,,,,,6145,,,,,,
4666.75,,,,,,,,,,,,,,,,,,,,3000,,,,,,,,,
4870.25,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
4993.82,51300,54000,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274351.847,,,,,,,,,,100,100,100,3,100,100
5164.07,,,,,,,,,,,,,,,,,,,,,,,6829,,,,,,
5167.27,,,,,,,,,,,,,,,,,,,,3335,,,,,,,,,
5663.6,,,,,,,,,,,,,,,,,,,,,,,7512,,,,,,
5667.57,,,,,,,,,,,,,,,,,,,,3670,,,,,,,,,
5994.19,51300,54000,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274362.667,,,,,,,,,,100,100,100,3.0303,100,100
6014.08,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
6163.99,,,,,,,,,,,,,,,,,,,,,,,8196,,,,,,
6167.93,,,,,,,,,,,,,,,,,,,,4005,,,,,,,,,
6663.63,,,,,,,,,,,,,,,,,,,,,,,8879,,,,,,
6668.31,,,,,,,,,,,,,,,,,,,,4340,,,,,,,,,
6994.13,51700,54200,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274373.377,,,,,,,,,,100,100,100,2.0202,100,100
7158.16,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
7163.84,,,,,,,,,,,,,,,,,,,,,,,9563,,,,,,
7168.6,,,,,,,,,,,,,,,,,,,,4675,,,,,,,,,
7633.16,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
7663.64,,,,,,,,,,,,,,,,,,,,,,,10246,,,,,,
7668.94,,,,,,,,,,,,,,,,,,,,5010,,,,,,,,,
7993.24,51900,54400,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274384.210,,,,,,,,,,100,100,100,3.0303,100,100
8164.01,,,,,,,,,,,,,,,,,,,,,,,10930,,,,,,
8169.34,,,,,,,,,,,,,,,,,,,,5345,,,,,,,,,
8301.96,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
8663.69,,,,,,,,,,,,,,,,,,,,,,,11613,,,,,,
8668.4,,,,,,,,,,,,,,,,,,,,5679,,,,,,,,,
8994.19,51900,54600,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274394.945,,,,,,,,,,100,100,100,3,100,100
9164,,,,,,,,,,,,,,,,,,,,,,,12297,,,,,,
9168.84,,,,,,,,,,,,,,,,,,,,6014,,,,,,,,,
9445.73,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
9663.66,,,,,,,,,,,,,,,,,,,,,,,12980,,,,,,
9669.21,,,,,,,,,,,,,,,,,,,,6349,,,,,,,,,
9994.24,52300,54800,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274405.788,,,,,,,,,,100,100,100,1.03093,100,100
10163.9,,,,,,,,,,,,,,,,,,,,,,,13664,,,,,,
10169.4,,,,,,,,,,,,,,,,,,,,6684,,,,,,,,,
10589.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
10663.6,,,,,,,,,,,,,,,,,,,,,,,14347,,,,,,
10669.6,,,,,,,,,,,,,,,,,,,,7019,,,,,,,,,
10994.2,52500,54800,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,274416.524,,,,,,,,,,100,100,100,3,100,100
11163.9,,,,,,,,,,,,,,,,,,,,,,,15031,,,,,,
11170,,,,,,,,,,,,,,,,,,,,7354,,,,,,,,,
11663.5,,,,,,,,,,,,,,,,,,,,,,,15714,,,,,,
11670.3,,,,,,,,,,,,,,,,,,,,7689,,,,,,,,,
11733.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
11994.1,52600,55200,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274427.379,,,,,,,,,,100,100,100,3.0303,100,100
12163.8,,,,,,,,,,,,,,,,,,,,,,,16398,,,,,,
12170.7,,,,,,,,,,,,,,,,,,,,8024,,,,,,,,,
12663.4,,,,,,,,,,,,,,,,,,,,,,,17081,,,,,,
12671.1,,,,,,,,,,,,,,,,,,,,8359,,,,,,,,,
12877,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
12994,52800,55200,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274438.120,,,,,,,,,,100,100,100,2.0202,100,100
13163.8,,,,,,,,,,,,,,,,,,,,,,,17765,,,,,,
13171.5,,,,,,,,,,,,,,,,,,,,8694,,,,,,,,,
13663.9,,,,,,,,,,,,,,,,,,,,,,,18449,,,,,,
13671.6,,,,,,,,,,,,,,,,,,,,9029,,,,,,,,,
13993.5,52800,55400,53600,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274448.998,,,,,,,,,,100,100,100,2.04082,100,100
14020.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
14163.5,,,,,,,,,,,,,,,,,,,,,,,19132,,,,,,
14172.1,,,,,,,,,,,,,,,,,,,,9364,,,,,,,,,
14424.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
14663.8,,,,,,,,,,,,,,,,,,,,,,,19816,,,,,,
14672.3,,,,,,,,,,,,,,,,,,,,9699,,,,,,,,,
14993.2,53200,55800,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274459.765,,,,,,,,,,100,100,100,3.9604,100,100
15164,,,,,,,,,,,,,,,,,,,,,,,20500,,,,,,
15164.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
15172.7,,,,,,,,,,,,,,,,,,,,10034,,,,,,,,,
15663.7,,,,,,,,,,,,,,,,,,,,,,,21183,,,,,,
15673.1,,,,,,,,,,,,,,,,,,,,10369,,,,,,,,,
15994.2,53200,55800,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274470.652,,,,,,,,,,100,100,100,1.03093,100,100
16164,,,,,,,,,,,,,,,,,,,,,,,21867,,,,,,
16173.4,,,,,,,,,,,,,,,,,,,,10704,,,,,,,,,
16308.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
16663.7,,,,,,,,,,,,,,,,,,,,,,,22550,,,,,,
16673.8,,,,,,,,,,,,,,,,,,,,11039,,,,,,,,,
16994.2,53400,56000,54000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274481.434,,,,,,,,,,100,100,100,3.9604,100,100
17164,,,,,,,,,,,,,,,,,,,,,,,23234,,,,,,
17174.3,,,,,,,,,,,,,,,,,,,,11374,,,,,,,,,
17452.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
17663.6,,,,,,,,,,,,,,,,,,,,,,,23917,,,,,,
17674.6,,,,,,,,,,,,,,,,,,,,11709,,,,,,,,,
17994.1,53600,56400,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274492.317,,,,,,,,,,100,100,100,3.0303,100,100
18163.9,,,,,,,,,,,,,,,,,,,,,,,24601,,,,,,
18175.1,,,,,,,,,,,,,,,,,,,,12044,,,,,,,,,
18596.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
18663.4,,,,,,,,,,,,,,,,,,,,,,,25284,,,,,,
18675.3,,,,,,,,,,,,,,,,,,,,12379,,,,,,,,,
18994,53600,56400,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274503.103,,,,,,,,,,100,100,100,3,100,100
19163.7,,,,,,,,,,,,,,,,,,,,,,,25968,,,,,,
19175.6,,,,,,,,,,,,,,,,,,,,12714,,,,,,,,,
19663.4,,,,,,,,,,,,,,,,,,,,,,,26651,,,,,,
19676,,,,,,,,,,,,,,,,,,,,13049,,,,,,,,,
19740,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
19993.9,54000,56600,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274514.005,,,,,,,,,,100,100,100,3.0303,100,100
20163.6,,,,,,,,,,,,,,,,,,,,,,,27335,,,,,,
20176.2,,,,,,,,,,,,,,,,,,,,13384,,,,,,,,,
20663.9,,,,,,,,,,,,,,,,,,,,,,,28019,,,,,,
20676.6,,,,,,,,,,,,,,,,,,,,13719,,,,,,,,,
20883.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
20993.5,54000,56600,54800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,274524.803,,,,,,,,,,100,100,100,2.0202,100,99.0196
21163.6,,,,,,,,,,,,,,,,,,,,,,,28702,,,,,,
21177.1,,,,,,,,,,,,,,,,,,,,14054,,,,,,,,,
21218.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
21663.8,,,,,,,,,,,,,,,,,,,,,,,29386,,,,,,
21677.5,,,,,,,,,,,,,,,,,,,,14389,,,,,,,,,
21994.3,54000,56800,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274535.720,,,,,,,,,,100,100,100,3.0303,100,100
22027.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
22164,,,,,,,,,,,,,,,,,,,,,,,30070,,,,,,
22178,,,,,,,,,,,,,,,,,,,,14724,,,,,,,,,
22663.5,,,,,,,,,,,,,,,,,,,,,,,30753,,,,,,
22678.4,,,,,,,,,,,,,,,,,,,,15059,,,,,,,,,
22994.1,54400,57200,55000,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274546.529,,,,,,,,,,100,100,100,3,100,100
23163.8,,,,,,,,,,,,,,,,,,,,,,,31437,,,,,,
23171.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
23178.7,,,,,,,,,,,,,,,,,,,,15394,,,,,,,,,
23663.4,,,,,,,,,,,,,,,,,,,,,,,32120,,,,,,
23679.2,,,,,,,,,,,,,,,,,,,,15729,,,,,,,,,
23994,54400,57200,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274557.447,,,,,,,,,,100,100,100,2.04082,100,100
24163.7,,,,,,,,,,,,,,,,,,,,,,,32804,,,,,,
24179.6,,,,,,,,,,,,,,,,,,,,16064,,,,,,,,,
24315.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
24663.9,,,,,,,,,,,,,,,,,,,,,,,33488,,,,,,
24679.8,,,,,,,,,,,,,,,,,,,,16399,,,,,,,,,
24993.8,54800,57400,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274568.361,,,,,,,,,,100,100,100,2.0202,100,100
25163.5,,,,,,,,,,,,,,,,,,,,,,,34171,,,,,,
25180.3,,,,,,,,,,,,,,,,,,,,16734,,,,,,,,,
25459.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
25663.8,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,
25680.6,,,,,,,,,,,,,,,,,,,,17069,,,,,,,,,
25993.4,54800,57400,55600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274579.181,,,,,,,,,,100,100,100,4.9505,100,100
26163.5,,,,,,,,,,,,,,,,,,,,,,,35538,,,,,,
26181,,,,,,,,,,,,,,,,,,,,17404,,,,,,,,,
26602.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
26663.7,,,,,,,,,,,,,,,,,,,,,,,36222,,,,,,
26681.4,,,,,,,,,,,,,,,,,,,,17739,,,,,,,,,
26993.3,55000,57500,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274590.123,,,,,,,,,,100,100,100,2.0202,100,100
27164,,,,,,,,,,,,,,,,,,,,,,,36906,,,,,,
27181.9,,,,,,,,,,,,,,,,,,,,18074,,,,,,,,,
27663.6,,,,,,,,,,,,,,,,,,,,,,,37589,,,,,,
27682.2,,,,,,,,,,,,,,,,,,,,18409,,,,,,,,,
27746.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
27994.1,55200,57500,55600,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274600.954,,,,,,,,,,100,100,100,3.0303,100,100
28011.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
28164,,,,,,,,,,,,,,,,,,,,,,,38273,,,,,,
28182.7,,,,,,,,,,,,,,,,,,,,18744,,,,,,,,,
28663.7,,,,,,,,,,,,,,,,,,,,,,,38956,,,,,,
28682.9,,,,,,,,,,,,,,,,,,,,19079,,,,,,,,,
28890.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
28993.7,55200,58100,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274611.914,,,,,,,,,,100,100,100,3.9604,100,100
29164,,,,,,,,,,,,,,,,,,,,,,,39640,,,,,,
29183.1,,,,,,,,,,,,,,,,,,,,19414,,,,,,,,,
29663.7,,,,,,,,,,,,,,,,,,,,,,,40323,,,,,,
29683.5,,,,,,,,,,,,,,,,,,,,19749,,,,,,,,,
29994.3,55600,57900,56000,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274622.759,,,,,,,,,,100,100,100,2.04082,100,100
30034.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
30164,,,,,,,,,,,,,,,,,,,,,,,41007,,,,,,
30183.7,,,,,,,,,,,,,,,,,,,,20084,,,,,,,,,
30663.6,,,,,,,,,,,,,,,,,,,,,,,41690,,,,,,
30684,,,,,,,,,,,,,,,,,,,,20419,,,,,,,,,
30993.9,55600,58100,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,274633.711,,,,,,,,,,100,100,100,3,100,100
31163.9,,,,,,,,,,,,,,,,,,,,,,,42374,,,,,,
31178.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
31184.5,,,,,,,,,,,,,,,,,,,,20754,,,,,,,,,
31663.5,,,,,,,,,,,,,,,,,,,,,,,43057,,,,,,
31684.7,,,,,,,,,,,,,,,,,,,,21089,,,,,,,,,
31993.5,56000,58500,56400,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274644.562,,,,,,,,,,100,100,100,2.04082,100,100
32163.8,,,,,,,,,,,,,,,,,,,,,,,43741,,,,,,
32185,,,,,,,,,,,,,,,,,,,,21424,,,,,,,,,
32322.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
32663.4,,,,,,,,,,,,,,,,,,,,,,,44424,,,,,,
32685.3,,,,,,,,,,,,,,,,,,,,21759,,,,,,,,,
32994.1,56000,58500,56400,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274655.516,,,,,,,,,,100,100,100,3,100,100
33163.6,,,,,,,,,,,,,,,,,,,,,,,45108,,,,,,
33185.7,,,,,,,,,,,,,,,,,,,,22094,,,,,,,,,
33466.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
33663.4,,,,,,,,,,,,,,,,,,,,,,,45791,,,,,,
33686,,,,,,,,,,,,,,,,,,,,22429,,,,,,,,,
33993.8,56200,58700,56800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274666.375,,,,,,,,,,100,100,100,2.04082,100,100
34163.8,,,,,,,,,,,,,,,,,,,,,,,46475,,,,,,
34186.4,,,,,,,,,,,,,,,,,,,,22764,,,,,,,,,
34610,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
34663.4,,,,,,,,,,,,,,,,,,,,,,,47158,,,,,,
34686.6,,,,,,,,,,,,,,,,,,,,23099,,,,,,,,,
34811.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
34993.5,56000,58700,56800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274677.345,,,,,,,,,,100,100,100,2.0202,100,100
35163.8,,,,,,,,,,,,,,,,,,,,,,,47842,,,,,,
35187,,,,,,,,,,,,,,,,,,,,23434,,,,,,,,,
35663.4,,,,,,,,,,,,,,,,,,,,,,,48525,,,,,,
35687.2,,,,,,,,,,,,,,,,,,,,23769,,,,,,,,,
35753.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
35994,56000,58500,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274688.327,,,,,,,,,,100,100,100,4,100,100
36163.7,,,,,,,,,,,,,,,,,,,,,,,49209,,,,,,
36187.6,,,,,,,,,,,,,,,,,,,,24104,,,,,,,,,
36664,,,,,,,,,,,,,,,,,,,,,,,49893,,,,,,
36687.9,,,,,,,,,,,,,,,,,,,,24439,,,,,,,,,
36897.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
36993.8,56400,58900,57200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274699.195,,,,,,,,,,100,100,100,2.0202,100,100
37163.8,,,,,,,,,,,,,,,,,,,,,,,50576,,,,,,
37188.3,,,,,,,,,,,,,,,,,,,,24774,,,,,,,,,
37664.1,,,,,,,,,,,,,,,,,,,,,,,51260,,,,,,
37688.7,,,,,,,,,,,,,,,,,,,,25109,,,,,,,,,
37993.4,56400,59100,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274710.174,,,,,,,,,,100,100,100,1.03093,100,100
38041.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
38163.6,,,,,,,,,,,,,,,,,,,,,,,51943,,,,,,
38189.2,,,,,,,,,,,,,,,,,,,,25444,,,,,,,,,
38663.8,,,,,,,,,,,,,,,,,,,,,,,52627,,,,,,
38689.6,,,,,,,,,,,,,,,,,,,,25779,,,,,,,,,
38993.6,56400,58900,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274721.052,,,,,,,,,,100,100,100,2.0202,100,100
39163.4,,,,,,,,,,,,,,,,,,,,,,,53310,,,,,,
39185.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
39190,,,,,,,,,,,,,,,,,,,,26114,,,,,,,,,
39663.7,,,,,,,,,,,,,,,,,,,,,,,53994,,,,,,
39690.2,,,,,,,,,,,,,,,,,,,,26449,,,,,,,,,
39993.8,56800,59300,57200,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274732.052,,,,,,,,,,100,100,100,3.0303,100,100
40163.9,,,,,,,,,,,,,,,,,,,,,,,54678,,,,,,
40190.6,,,,,,,,,,,,,,,,,,,,26784,,,,,,,,,
40329.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
40663.6,,,,,,,,,,,,,,,,,,,,,,,55361,,,,,,
40690.8,,,,,,,,,,,,,,,,,,,,27119,,,,,,,,,
40994.2,56800,59300,57500,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,274740.212,,,,,,,,,,100,100,100,2.0202,100,100
41164,,,,,,,,,,,,,,,,,,,,,,,56045,,,,,,
41191.2,,,,,,,,,,,,,,,,,,,,27454,,,,,,,,,
41473.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
41601.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
41663.5,,,,,,,,,,,,,,,,,,,,,,,56728,,,,,,
41691.5,,,,,,,,,,,,,,,,,,,,27789,,,,,,,,,
41994.1,56800,59500,57500,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274751.221,,,,,,,,,,100,100,100,3.0303,100,100
42163.8,,,,,,,,,,,,,,,,,,,,,,,57412,,,,,,
42191.8,,,,,,,,,,,,,,,,,,,,28124,,,,,,,,,
42617.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
42663.4,,,,,,,,,,,,,,,,,,,,,,,58095,,,,,,
42692,,,,,,,,,,,,,,,,,,,,28459,,,,,,,,,
42994,56800,59700,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274762.224,,,,,,,,,,100,100,100,4.90196,100,100
43163.8,,,,,,,,,,,,,,,,,,,,,,,58779,,,,,,
43192.4,,,,,,,,,,,,,,,,,,,,28794,,,,,,,,,
43664,,,,,,,,,,,,,,,,,,,,,,,59463,,,,,,
43692.6,,,,,,,,,,,,,,,,,,,,29129,,,,,,,,,
43761,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
43993.7,57000,59700,57900,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274773.135,,,,,,,,,,100,100,100,2.04082,100,100
44163.7,,,,,,,,,,,,,,,,,,,,,,,60146,,,,,,
44193,,,,,,,,,,,,,,,,,,,,29464,,,,,,,,,
44664,,,,,,,,,,,,,,,,,,,,,,,60830,,,,,,
44693.3,,,,,,,,,,,,,,,,,,,,29799,,,,,,,,,
44904.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
44993.7,57400,59700,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274784.032,,,,,,,,,,100,100,100,2.0202,100,100
45163.6,,,,,,,,,,,,,,,,,,,,,,,61513,,,,,,
45193.6,,,,,,,,,,,,,,,,,,,,30134,,,,,,,,,
45663.4,,,,,,,,,,,,,,,,,,,,,,,62196,,,,,,
45694,,,,,,,,,,,,,,,,,,,,30469,,,,,,,,,
45994,57500,60100,57900,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274795.052,,,,,,,,,,100,100,100,1.03093,100,100
46048.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
46163.8,,,,,,,,,,,,,,,,,,,,,,,62880,,,,,,
46194.5,,,,,,,,,,,,,,,,,,,,30804,,,,,,,,,
46663.4,,,,,,,,,,,,,,,,,,,,,,,63563,,,,,,
46695,,,,,,,,,,,,,,,,,,,,31139,,,,,,,,,
