# Started at: 2022-05-03 01:12:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//17_35_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//17_35_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4174.37,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
4398.84,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
4487.05,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
4623.4,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
4847.91,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
4993.2,48900,49500,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404434.463,,,,,,,,,,100,100,0,0,0,0
5072.55,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
5100.48,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
5297.16,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
5521.81,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
5713.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
5746.44,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
5970.89,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
5993.06,48900,49500,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404441.712,,,,,,,,,,100,100,1,0.990099,0,0
6195.87,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
6327.44,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
6420.33,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
6644.96,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
6869.46,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
6940.89,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
6993.08,48900,49900,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404449.041,,,,,,,,,,100,100,0.990099,0,0,0
7094.21,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
7318.62,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
7543.26,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
7554.43,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
7767.81,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
7992.27,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
7993.37,48900,49900,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404456.295,,,,,,,,,,100,100,0,0,0,0
8167.97,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
8217.16,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
8441.67,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
8666.26,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
8781.3,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
8890.73,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
8992.97,49100,49700,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404463.611,,,,,,,,,,100,100,0,0,0,0
9115.51,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
9339.89,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
9395.01,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
9564.56,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
9789.17,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
9992.94,48900,50100,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404470.870,,,,,,,,,,100,100,1.9802,0,0,0
10008.4,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
10013.9,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
10238.6,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
10463.1,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
10621.9,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
10687.7,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
10912.3,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
10993.5,49300,50100,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.801,404478.189,,,,,,,,,,100,100,1,0.990099,0,0
11137,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
11235.4,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
11361.6,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
11586.2,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
11810.7,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
11848.8,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
11993.7,49300,50100,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404485.443,,,,,,,,,,100,100,0,0,0,0
12035.4,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
12260.1,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
12462.4,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
12484.6,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
12709.2,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
12933.6,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
12992.8,49300,50300,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404492.781,,,,,,,,,,100,100,1,0,0,0
13075.9,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
13158.5,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
13383.1,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
13607.7,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
13689.2,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
13832.2,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
13993.3,49300,50100,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404500.047,,,,,,,,,,100,100,1,0,0,0
14056.9,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
14281.6,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
14302.8,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
14506.1,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
14730.8,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
14916.2,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
14955.2,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
14993.4,49300,50300,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404507.381,,,,,,,,,,100,100,0,0,0,0
15180.1,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
15404.6,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
15529.8,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
15629.2,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
15853.7,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
15993.3,49700,50700,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404514.664,,,,,,,,,,100,100,1.9802,0,0,0
16078.4,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
16143.3,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
16303.1,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
16527.6,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
16752.2,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
16756.7,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
16976.7,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
16992.9,49500,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404522.011,,,,,,,,,,100,100,0,0.990099,0,0
17201.5,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
17370,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
17426.1,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
17650.8,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
17875.1,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
17983.3,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
17993.4,49700,50700,50700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404529.278,,,,,,,,,,100,100,0,0,0,0
18099.9,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
18324.5,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
18549.1,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
18596.9,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
18773.7,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
18993.3,50100,50700,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404536.620,,,,,,,,,,100,100,0,0,0.990099,0
18998.4,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
19210.4,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
19223,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
19447.6,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
19672.3,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
19823.6,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
19896.6,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
19993.4,49700,50900,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404543.901,,,,,,,,,,100,100,0.990099,0,0,0
20121.4,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
20345.9,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
20437,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
20570.5,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
20795.1,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
20993.4,50100,50900,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.791,404551.230,,,,,,,,,,100,100,0,0,0,0
21019.9,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
21050.3,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
21244.5,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
21469.1,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
21663.7,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
21693.9,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
21918.3,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
21993.5,50300,51100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404558.516,,,,,,,,,,100,100,0,0,0,0
22143,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
22277.1,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
22367.5,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
22592.2,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
22816.7,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
22890.4,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
22993.4,50100,51100,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404565.860,,,,,,,,,,100,100,0,0,0,0
23041.6,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
23266.2,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
23490.7,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
23503.8,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
23715.4,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
23939.9,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
23993,50300,51100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404573.142,,,,,,,,,,100,100,0,0,1,0
24117.2,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
24164.5,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
24389,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
24613.7,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
24730.5,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
24838.1,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
24993.3,50100,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404580.497,,,,,,,,,,100,100,0.990099,0,0,0
25062.9,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
25287.4,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
25343.9,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
25512,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
25736.7,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
25957.2,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
25961.2,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
25993.3,50100,51300,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404587.780,,,,,,,,,,100,100,0,0,0,0
26186.1,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
26410.5,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
26570.7,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
26635.2,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
26859.6,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
26993.5,50100,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404595.141,,,,,,,,,,100,100,0,0,0,0
27084.4,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
27184,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
27309,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
27533.5,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
27758.2,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
27797.3,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
27982.6,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
27992.8,50500,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404602.417,,,,,,,,,,100,100,0,0,0.990099,0
28207.5,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
28410.8,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
28431.8,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
28656.4,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
28880.9,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
28993.2,50500,51500,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404609.785,,,,,,,,,,100,100,0.990099,0,0,0
29024.2,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
29105.6,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
29330.3,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
29554.9,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
29637.6,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
29779.6,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
29992.6,50500,51500,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404617.070,,,,,,,,,,100,100,0,0,0,0
30004.4,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
30229.2,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
30251,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
30453.6,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
30678.3,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
30864.5,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
30902.8,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
30993.2,50500,51300,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.78,404624.441,,,,,,,,,,100,100,0,0,0,0
31127.7,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
31352.2,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
31478,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
31577,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
31801.6,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
31993.2,50500,51100,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404631.742,,,,,,,,,,100,100,0,0,0,0
32026.3,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
32091.3,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
32250.9,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
32475.4,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
32699.8,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
32704.6,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
32924.3,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
32992.9,50500,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404639.107,,,,,,,,,,100,100,0,0,0.990099,0
33149.2,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
33318.2,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
33373.6,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
33598.3,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
33822.9,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
33931.5,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
33993.1,50500,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404646.470,,,,,,,,,,100,100,0.990099,0,0,0
34047.6,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
34272.2,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
34496.7,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
34545,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
34721.2,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
34945.7,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
34992.9,50700,51500,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404653.755,,,,,,,,,,100,100,0,0,0,0
35158.5,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
35170.5,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
35395,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
35619.6,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
35771.8,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
35844.2,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
35993.2,50700,51900,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404661.114,,,,,,,,,,100,100,0,0,0,0
36068.9,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
36293.5,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
36385.3,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
36518.1,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
36742.6,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
36967,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
36993.1,51100,51700,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404668.414,,,,,,,,,,100,100,0,0,0,0
36998.6,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
37191.8,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
37416.3,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
37612,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
37640.9,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
37865.6,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
37992.8,50900,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404673.954,,,,,,,,,,100,100,0.990099,0,0,0
38090.4,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
38225.4,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
38315,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
38539.6,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
38764.1,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
38838.6,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
38988.5,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
38993.6,50900,51700,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404681.272,,,,,,,,,,100,100,0,0,0,0
39213.3,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
39437.8,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
39452.1,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
39662.8,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
39887.4,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
39993.6,50900,51700,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404688.642,,,,,,,,,,100,100,0,0,0,0
40065.6,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
40112.2,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
40336.7,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
40561.2,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
40678.9,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
40785.8,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
40992.9,51100,51700,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.812,404695.943,,,,,,,,,,100,100,0,0,0,0
41010.5,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
41235.1,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
41292.4,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
41459.6,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
41684.3,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
41905.6,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
41908.8,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
41993,50900,52100,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404703.316,,,,,,,,,,100,100,0,0,0,0
