# Started at: 2022-05-03 09:56:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//24_10_0_0_11_17.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//24_10_0_0_11_17.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49818.7,,,,,,,,,,,,,,,,,,,,,,11801,,,,,,,
49993,55200,57700,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677108.174,,,,,,,,,,100,100,0,1,100,100
50045.9,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,
50322.4,,,,,,,,,,,,,,,,,,,,,,11921,,,,,,,
50551.3,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,
50822.1,,,,,,,,,,,,,,,,,,,,,,12040,,,,,,,
50992.8,55600,57900,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.295,677118.175,,,,,,,,,,100,100,1.9802,1,100,100
51056.6,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,
51079.6,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
51323,,,,,,,,,,,,,,,,,,,,,,12159,,,,,,,
51562.1,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,
51823.9,,,,,,,,,,,,,,,,,,,,,,12278,,,,,,,
51993.3,55600,58100,56600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677128.256,,,,,,,,,,100,100,0,0,100,100
52067.3,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,
52324.4,,,,,,,,,,,,,,,,,,,,,,12397,,,,,,,
52572.8,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,
52826.2,,,,,,,,,,,,,,,,,,,,,,12517,,,,,,,
52992.9,55600,57900,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677138.368,,,,,,,,,,100,100,1,1.9802,99.0099,100
53078,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,
53328.3,,,,,,,,,,,,,,,,,,,,,,12637,,,,,,,
53330.8,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
53583.5,,,,,,,,,,,,,,,,,,,,,,,422,,,,,,
53830.1,,,,,,,,,,,,,,,,,,,,,,12757,,,,,,,
53836.1,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,
53962.4,,,,,,,,,,,,,,,,,,,,,,,425,,,,,,
53993.1,55600,58300,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677148.366,,,,,,,,,,100,100,1.0101,0,100,100
54088.8,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,
54332.3,,,,,,,,,,,,,,,,,,,,,,12877,,,,,,,
54341.6,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,
54594.2,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,
54833.8,,,,,,,,,,,,,,,,,,,,,,12997,,,,,,,
54846.8,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,
54993.3,56000,58300,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677158.473,,,,,,,,,,100,100,1.9802,1,100,100
55335.2,,,,,,,,,,,,,,,,,,,,,,13117,,,,,,,
55352.3,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,
55837.2,,,,,,,,,,,,,,,,,,,,,,13237,,,,,,,
55857.5,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,
55993,56000,58500,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677168.479,,,,,,,,,,100,100,0,0,100,100
56338.8,,,,,,,,,,,,,,,,,,,,,,13357,,,,,,,
56363,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,
56839.2,,,,,,,,,,,,,,,,,,,,,,13476,,,,,,,
56868.2,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,
56993.1,56000,58700,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677178.599,,,,,,,,,,100,100,1,1,100,100
57342.4,,,,,,,,,,,,,,,,,,,,,,13596,,,,,,,
57373.7,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,
57843.5,,,,,,,,,,,,,,,,,,,,,,13716,,,,,,,
57878.9,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,
57993.4,56000,58500,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677188.606,,,,,,,,,,100,100,1,1,100,100
58133.6,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
58344.8,,,,,,,,,,,,,,,,,,,,,,13836,,,,,,,
58360.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
58384.4,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,
58845.1,,,,,,,,,,,,,,,,,,,,,,13956,,,,,,,
58889.7,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,
58992.9,56000,58700,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677198.728,,,,,,,,,,100,100,0,0.990099,100,100
59346.5,,,,,,,,,,,,,,,,,,,,,,14076,,,,,,,
59395.1,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,
59557,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
59850.3,,,,,,,,,,,,,,,,,,,,,,14196,,,,,,,
59900.4,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,
59993.8,56200,58900,57400,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677208.736,,,,,,,,,,99.0099,100,1,0,100,100
60353.2,,,,,,,,,,,,,,,,,,,,,,14316,,,,,,,
60405.9,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,
60852.8,,,,,,,,,,,,,,,,,,,,,,14435,,,,,,,
60911.1,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,
60993.4,56400,59100,57400,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.295,677218.852,,,,,,,,,,100,100,1,1.9802,100,100
61352.6,,,,,,,,,,,,,,,,,,,,,,14554,,,,,,,
61416.5,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,
61856.4,,,,,,,,,,,,,,,,,,,,,,14674,,,,,,,
61921.8,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,
61993,56600,59100,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677228.870,,,,,,,,,,100,100,1,1.9802,100,100
62359.8,,,,,,,,,,,,,,,,,,,,,,14794,,,,,,,
62387.5,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
62861.5,,,,,,,,,,,,,,,,,,,,,,14914,,,,,,,
62993.7,56400,58900,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677239.001,,,,,,,,,,100,100,1.9802,0,100,100
63058.8,,,,,,,,,,,,,,,,,,,,,,,497,,,,,,
63363.4,,,,,,,,,,,,,,,,,,,,,,15034,,,,,,,
63564.3,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,
63816.9,,,,,,,,,,,,,,,,,,,,,,,503,,,,,,
63865,,,,,,,,,,,,,,,,,,,,,,15154,,,,,,,
63993.4,56800,59300,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677249.036,,,,,,,,,,100,100,0.990099,1,100,100
64069.5,,,,,,,,,,,,,,,,,,,,,,,505,,,,,,
64365,,,,,,,,,,,,,,,,,,,,,,15274,,,,,,,
64575,,,,,,,,,,,,,,,,,,,,,,,509,,,,,,
64866.6,,,,,,,,,,,,,,,,,,,,,,15394,,,,,,,
64993.1,56800,59100,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677259.162,,,,,,,,,,100,100,1.0101,1.9802,100,100
65080.2,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,
65206.7,,,,,,,,,,,,,,,,,,,,,,,514,,,,,,
65367.7,,,,,,,,,,,,,,,,,,,,,,15514,,,,,,,
65585.7,,,,,,,,,,,,,,,,,,,,,,,517,,,,,,
65867.8,,,,,,,,,,,,,,,,,,,,,,15634,,,,,,,
65993.8,56800,59100,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677269.187,,,,,,,,,,100,100,1,1.9802,100,100
66091,,,,,,,,,,,,,,,,,,,,,,,521,,,,,,
66369.4,,,,,,,,,,,,,,,,,,,,,,15754,,,,,,,
66596.4,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,
66617.3,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
66869,,,,,,,,,,,,,,,,,,,,,,15874,,,,,,,
66993.6,56800,59500,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677279.319,,,,,,,,,,100,100,1,1,100,100
67101.7,,,,,,,,,,,,,,,,,,,,,,,529,,,,,,
67369.8,,,,,,,,,,,,,,,,,,,,,,15994,,,,,,,
67607.1,,,,,,,,,,,,,,,,,,,,,,,533,,,,,,
67870.8,,,,,,,,,,,,,,,,,,,,,,16114,,,,,,,
67993.2,56800,59300,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677289.355,,,,,,,,,,100,100,0,1,100,100
68112.6,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,
68373.7,,,,,,,,,,,,,,,,,,,,,,16235,,,,,,,
68617.8,,,,,,,,,,,,,,,,,,,,,,,541,,,,,,
68877.1,,,,,,,,,,,,,,,,,,,,,,16356,,,,,,,
68993.7,56800,59500,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677299.495,,,,,,,,,,100,100,1,0,100,100
69123.3,,,,,,,,,,,,,,,,,,,,,,,545,,,,,,
69377.3,,,,,,,,,,,,,,,,,,,,,,16476,,,,,,,
69502.2,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,
69628.5,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,
69879.1,,,,,,,,,,,,,,,,,,,,,,16596,,,,,,,
69881.2,,,,,,,,,,,,,,,,,,,,,,,551,,,,,,
69993.8,56800,59500,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677309.526,,,,,,,,,,100,100,1.9802,1,100,100
70134,,,,,,,,,,,,,,,,,,,,,,,553,,,,,,
70381.9,,,,,,,,,,,,,,,,,,,,,,16716,,,,,,,
70386.6,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,
70639.3,,,,,,,,,,,,,,,,,,,,,,,557,,,,,,
70884.4,,,,,,,,,,,,,,,,,,,,,,16836,,,,,,,
70891.9,,,,,,,,,,,,,,,,,,,,,,,559,,,,,,
70993.3,57200,59700,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.359,677319.679,,,,,,,,,,100,100,1.9802,1.9802,100,100
71144.7,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,
71386.5,,,,,,,,,,,,,,,,,,,,,,16956,,,,,,,
71397.3,,,,,,,,,,,,,,,,,,,,,,,563,,,,,,
71650,,,,,,,,,,,,,,,,,,,,,,,565,,,,,,
71890.1,,,,,,,,,,,,,,,,,,,,,,17076,,,,,,,
71902.6,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,
71993.6,57200,59700,58100,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677329.724,,,,,,,,,,100,100,1,0,100,100
72281.7,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,
72389.6,,,,,,,,,,,,,,,,,,,,,,17195,,,,,,,
72408,,,,,,,,,,,,,,,,,,,,,,,571,,,,,,
72892.9,,,,,,,,,,,,,,,,,,,,,,17315,,,,,,,
72902.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
72913.3,,,,,,,,,,,,,,,,,,,,,,,575,,,,,,
72993.8,57200,59900,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677339.879,,,,,,,,,,100,100,1,0,100,100
73395.6,,,,,,,,,,,,,,,,,,,,,,17435,,,,,,,
73418.7,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,
73681.8,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
73898.3,,,,,,,,,,,,,,,,,,,,,,17555,,,,,,,
73924,,,,,,,,,,,,,,,,,,,,,,,583,,,,,,
73993.8,57200,59500,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677349.920,,,,,,,,,,100,100,0.990099,1.9802,100,100
74400,,,,,,,,,,,,,,,,,,,,,,17675,,,,,,,
74429.5,,,,,,,,,,,,,,,,,,,,,,,587,,,,,,
74900.8,,,,,,,,,,,,,,,,,,,,,,17795,,,,,,,
74934.7,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,
74992.8,57500,60300,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677357.555,,,,,,,,,,100,100,0,2.94118,100,100
75095.1,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
75402.4,,,,,,,,,,,,,,,,,,,,,,17915,,,,,,,
75440.1,,,,,,,,,,,,,,,,,,,,,,,595,,,,,,
75904.3,,,,,,,,,,,,,,,,,,,,,,18035,,,,,,,
75945.4,,,,,,,,,,,,,,,,,,,,,,,599,,,,,,
75993.4,57400,59900,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677367.608,,,,,,,,,,100,100,1,1,100,100
76404,,,,,,,,,,,,,,,,,,,,,,18154,,,,,,,
76450.9,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,
76906.3,,,,,,,,,,,,,,,,,,,,,,18274,,,,,,,
76956.1,,,,,,,,,,,,,,,,,,,,,,,607,,,,,,
76993.5,57200,60100,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677377.763,,,,,,,,,,100,100,1.96078,0,100,100
77405.7,,,,,,,,,,,,,,,,,,,,,,18393,,,,,,,
77461.6,,,,,,,,,,,,,,,,,,,,,,,611,,,,,,
77908.7,,,,,,,,,,,,,,,,,,,,,,18513,,,,,,,
77924.7,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
77966.8,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,
77993.7,57500,60100,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677387.820,,,,,,,,,,100,100,0,1,100,100
78410.9,,,,,,,,,,,,,,,,,,,,,,18633,,,,,,,
78472.3,,,,,,,,,,,,,,,,,,,,,,,619,,,,,,
78913.8,,,,,,,,,,,,,,,,,,,,,,18753,,,,,,,
78977.5,,,,,,,,,,,,,,,,,,,,,,,623,,,,,,
78993.2,57500,60300,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677397.967,,,,,,,,,,100,100,1.9802,1,100,100
79356.7,,,,,,,,,,,,,,,,,,,,,,,626,,,,,,
79414.1,,,,,,,,,,,,,,,,,,,,,,18872,,,,,,,
79916,,,,,,,,,,,,,,,,,,,,,,18991,,,,,,,
79993.4,57500,60300,58700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677408.031,,,,,,,,,,100,100,1,0,100,100
80419.5,,,,,,,,,,,,,,,,,,,,,,19110,,,,,,,
80620,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,
80923.2,,,,,,,,,,,,,,,,,,,,,,19230,,,,,,,
80993.3,57900,60300,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.38,677418.187,,,,,,,,,,100,100,1.9802,1,100,100
81125.5,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,
81425.9,,,,,,,,,,,,,,,,,,,,,,19350,,,,,,,
81630.7,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,
81927.8,,,,,,,,,,,,,,,,,,,,,,19470,,,,,,,
81993.1,57900,60300,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677428.250,,,,,,,,,,100,100,0,0.990099,100,100
82136.2,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,
82176.6,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
82431.3,,,,,,,,,,,,,,,,,,,,,,19590,,,,,,,
82641.5,,,,,,,,,,,,,,,,,,,,,,,652,,,,,,
82934.4,,,,,,,,,,,,,,,,,,,,,,19710,,,,,,,
82993.7,57700,60700,58700,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677438.324,,,,,,,,,,100,100,1,1,100,100
83146.9,,,,,,,,,,,,,,,,,,,,,,,656,,,,,,
83435.4,,,,,,,,,,,,,,,,,,,,,,19830,,,,,,,
83652.2,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,
83939.5,,,,,,,,,,,,,,,,,,,,,,19951,,,,,,,
83993.8,57900,60700,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677448.487,,,,,,,,,,100,100,1,1,100,100
84157.6,,,,,,,,,,,,,,,,,,,,,,,664,,,,,,
84440.7,,,,,,,,,,,,,,,,,,,,,,20071,,,,,,,
84662.9,,,,,,,,,,,,,,,,,,,,,,,668,,,,,,
84941.7,,,,,,,,,,,,,,,,,,,,,,20191,,,,,,,
84993,57900,60500,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677458.563,,,,,,,,,,100,100,1.0101,1,100,100
85007.2,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
85168.3,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,
85443.7,,,,,,,,,,,,,,,,,,,,,,20311,,,,,,,
85673.6,,,,,,,,,,,,,,,,,,,,,,,676,,,,,,
85945.7,,,,,,,,,,,,,,,,,,,,,,20431,,,,,,,
85992.9,57900,60300,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677468.748,,,,,,,,,,100,100,0,1,100,100
86179,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,
86431.7,,,,,,,,,,,,,,,,,,,,,,,682,,,,,,
86448,,,,,,,,,,,,,,,,,,,,,,20551,,,,,,,
86684.3,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,
86950.1,,,,,,,,,,,,,,,,,,,,,,20671,,,,,,,
86993.3,58300,60700,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677478.912,,,,,,,,,,100,100,1,2,100,100
87189.8,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,
87433.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
87442.4,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,
87452,,,,,,,,,,,,,,,,,,,,,,20791,,,,,,,
87695,,,,,,,,,,,,,,,,,,,,,,,692,,,,,,
87953.9,,,,,,,,,,,,,,,,,,,,,,20911,,,,,,,
87993.1,58100,60700,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677488.987,,,,,,,,,,100,100,1,1,100,100
88200.5,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,
88455.3,,,,,,,,,,,,,,,,,,,,,,21031,,,,,,,
88705.7,,,,,,,,,,,,,,,,,,,,,,,700,,,,,,
88955.4,,,,,,,,,,,,,,,,,,,,,,21151,,,,,,,
88958.4,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,
88993.5,58100,60700,59300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677499.183,,,,,,,,,,100,99.0099,1,1,100,100
89211.2,,,,,,,,,,,,,,,,,,,,,,,704,,,,,,
89459.5,,,,,,,,,,,,,,,,,,,,,,21272,,,,,,,
89463.8,,,,,,,,,,,,,,,,,,,,,,,706,,,,,,
89716.4,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,
89960.3,,,,,,,,,,,,,,,,,,,,,,21392,,,,,,,
89969.1,,,,,,,,,,,,,,,,,,,,,,,710,,,,,,
89993.3,58100,60900,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677509.257,,,,,,,,,,100,100,2.94118,0,100,100
90221.9,,,,,,,,,,,,,,,,,,,,,,,712,,,,,,
90462.3,,,,,,,,,,,,,,,,,,,,,,21512,,,,,,,
90474.5,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,
90685.2,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
90965,,,,,,,,,,,,,,,,,,,,,,21632,,,,,,,
90979.8,,,,,,,,,,,,,,,,,,,,,,,718,,,,,,
90993,58300,61100,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.413,677519.450,,,,,,,,,,100,100,0,0,100,100
91465.1,,,,,,,,,,,,,,,,,,,,,,21751,,,,,,,
91485.3,,,,,,,,,,,,,,,,,,,,,,,722,,,,,,
91968.3,,,,,,,,,,,,,,,,,,,,,,21871,,,,,,,
91990.5,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,
91993.7,58300,60900,59300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677529.536,,,,,,,,,,100,100,0.990099,1,100,100
92117,,,,,,,,,,,,,,,,,,,,,,,727,,,,,,
92471.1,,,,,,,,,,,,,,,,,,,,,,21991,,,,,,,
92496,,,,,,,,,,,,,,,,,,,,,,,730,,,,,,
92973.6,,,,,,,,,,,,,,,,,,,,,,22111,,,,,,,
92992.8,58300,60900,59500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677539.735,,,,,,,,,,100,100,1.0101,1.9802,100,100
93001.3,,,,,,,,,,,,,,,,,,,,,,,734,,,,,,
93476.6,,,,,,,,,,,,,,,,,,,,,,22231,,,,,,,
93506.7,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,
93515.8,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
93980.6,,,,,,,,,,,,,,,,,,,,,,22351,,,,,,,
93993.8,58300,61100,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677549.831,,,,,,,,,,100,100,0.990099,1,100,100
94011.9,,,,,,,,,,,,,,,,,,,,,,,742,,,,,,
94481.6,,,,,,,,,,,,,,,,,,,,,,22470,,,,,,,
94517.4,,,,,,,,,,,,,,,,,,,,,,,746,,,,,,
94935.3,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
94981.7,,,,,,,,,,,,,,,,,,,,,,22589,,,,,,,
94993,58300,61100,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677560.024,,,,,,,,,,100,100,0,1,100,100
95022.7,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,
95483.3,,,,,,,,,,,,,,,,,,,,,,22708,,,,,,,
95528.1,,,,,,,,,,,,,,,,,,,,,,,754,,,,,,
95984.5,,,,,,,,,,,,,,,,,,,,,,22827,,,,,,,
95993.8,58500,61300,59700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677570.215,,,,,,,,,,100,100,1.0101,1.9802,100,100
96033.4,,,,,,,,,,,,,,,,,,,,,,,758,,,,,,
96485.2,,,,,,,,,,,,,,,,,,,,,,22946,,,,,,,
96538.8,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,
96987.8,,,,,,,,,,,,,,,,,,,,,,23065,,,,,,,
96993.1,58700,61500,59700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677580.319,,,,,,,,,,100,100,1,0.990099,100,100
97044.1,,,,,,,,,,,,,,,,,,,,,,,766,,,,,,
97490.1,,,,,,,,,,,,,,,,,,,,,,23184,,,,,,,
97549.6,,,,,,,,,,,,,,,,,,,,,,,770,,,,,,
97802.2,,,,,,,,,,,,,,,,,,,,,,,772,,,,,,
97991.9,,,,,,,,,,,,,,,,,,,,,,23303,,,,,,,
97993,58700,61300,59500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677590.507,,,,,,,,,,100,100,1,1,100,99.0099
98054.8,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,
98492.3,,,,,,,,,,,,,,,,,,,,,,23422,,,,,,,
98993.6,58700,61100,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677600.622,,,,,,,,,,100,100,0.990099,2,100,100
98995.5,,,,,,,,,,,,,,,,,,,,,,23542,,,,,,,
99192,,,,,,,,,,,,,,,,,,,,,,,783,,,,,,
99495.5,,,,,,,,,,,,,,,,,,,,,,23661,,,,,,,
99697.3,,,,,,,,,,,,,,,,,,,,,,,787,,,,,,
99993.2,58700,61500,59900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677610.826,,,,,,,,,,100,100,2,1,100,100
99995.8,,,,,,,,,,,,,,,,,,,,,,23780,,,,,,,
100203,,,,,,,,,,,,,,,,,,,,,,,791,,,,,,
100497,,,,,,,,,,,,,,,,,,,,,,23899,,,,,,,
100598,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
100708,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,
100994,58700,61300,59700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,677620.933,,,,,,,,,,100,100,0.990099,1,100,100
100998,,,,,,,,,,,,,,,,,,,,,,24018,,,,,,,
101213,,,,,,,,,,,,,,,,,,,,,,,799,,,,,,
101499,,,,,,,,,,,,,,,,,,,,,,24137,,,,,,,
101719,,,,,,,,,,,,,,,,,,,,,,,803,,,,,,
