# Started at: 2022-05-03 00:30:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//17_0_0_0_25_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//17_0_0_0_25_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7995.31,48500,49900,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382999.276,,,,,,,,,,100,0.990099,0,0,100,0
8198.75,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
8422.97,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
8647.23,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
8871.49,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
8994.55,48500,49900,49500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383007.211,,,,,,,,,,100,0,0,0,100,0
9095.93,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
9320.28,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
9544.54,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
9768.8,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
9993.21,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
9995.34,48300,49700,49500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383015.205,,,,,,,,,,100,0,0,0,100,0
10217.8,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
10442,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
10666.3,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
10718.9,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
10890.6,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
10994.8,48900,50100,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.823,383023.124,,,,,,,,,,100,0,0,0,100,0
11115.1,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
11339.4,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
11563.6,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
11787.9,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
11994.3,48900,50100,49900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383031.129,,,,,,,,,,100,0,0,0,100,0
12012.5,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
12236.9,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
12461.1,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
12685.4,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
12909.7,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
12994.8,48900,50300,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383039.134,,,,,,,,,,100,0,0,0,99.0099,0
13134.2,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
13358.4,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
13582.7,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
13807,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
13995.1,48900,50100,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383047.061,,,,,,,,,,100,0,0,0,100,0
14031.5,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
14255.9,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
14480.2,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
14704.4,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
14928.7,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
14994.9,48900,50300,49700,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383055.077,,,,,,,,,,100,0.990099,0,0,100,0
15153.2,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
15377.5,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
15601.7,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
15826,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
15965.7,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
15994.9,49300,50300,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383063.011,,,,,,,,,,100,0,0,0,100,0
16050.6,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
16275,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
16499.2,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
16723.5,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
16947.8,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
16994.9,48900,50300,49900,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383071.026,,,,,,,,,,100,0,0,0,100,0
17172.4,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
17396.6,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
17620.8,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
17845.1,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
17994.6,49100,50300,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383078.956,,,,,,,,,,100,0.990099,0,0,100,0.990099
18069.7,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
18294,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
18518.3,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
18742.5,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
18966.8,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
18994.9,48900,50500,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383086.972,,,,,,,,,,100,0,0,0.990099,100,0
19191.4,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
19415.6,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
19639.8,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
19864.2,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
19994.7,49300,50700,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383094.919,,,,,,,,,,100,0,0,0,100,0
20088.7,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
20313.1,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
20537.3,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
20761.6,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
20985.9,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
20995,49500,50700,50300,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.844,383102.927,,,,,,,,,,100,0,0,0,100,0
21210.5,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
21212.8,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
21434.7,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
21659,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
21883.3,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
21995.3,49300,50900,50500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383110.865,,,,,,,,,,100,0.990099,0,0,100,0
22107.9,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
22332.2,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
22556.4,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
22780.7,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
22994.9,49500,50900,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383118.896,,,,,,,,,,100,0.990099,0,0,100,0
23005.2,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
23229.5,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
23453.8,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
23678,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
23902.4,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
23994.3,49700,50900,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383126.849,,,,,,,,,,100,0.990099,0,0,100,0
24127,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
24351.3,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
24575.5,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
24799.8,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
24995,49700,50900,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383134.875,,,,,,,,,,100,0,0,0,100,0
25024.2,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
25248.6,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
25472.8,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
25697.1,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
25921.4,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
25995,49700,51100,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383142.832,,,,,,,,,,100,0,0,0,100,0
26146,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
26370.3,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
26459.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
26594.5,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
26818.8,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
26995.3,49700,51100,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383150.855,,,,,,,,,,100,0,0,0,100,0
27043.3,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
27267.6,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
27491.9,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
27716.1,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
27940.5,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
27994.9,49900,51100,50900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383158.890,,,,,,,,,,100,0,0,0,100,0
28165.1,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
28389.3,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
28613.6,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
28837.9,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
28994.8,49700,51300,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383166.849,,,,,,,,,,100,0.990099,0,0,100,0
29062.3,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
29286.7,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
29510.9,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
29735.2,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
29959.5,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
29994.3,50100,51300,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383174.870,,,,,,,,,,100,0,0,0,100,0
30184.1,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
30408.4,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
30632.6,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
30856.9,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
30995,49700,51300,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.866,383180.846,,,,,,,,,,100,0,0,0,100,0
31081.4,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
31305.8,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
31530,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
31705.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
31754.3,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
31978.6,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
31994.7,50100,51300,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383188.875,,,,,,,,,,100,0,0,0,100,0
32203.2,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
32427.5,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
32651.7,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
32876,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
32995.2,50100,51500,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383196.832,,,,,,,,,,100,0,0,0,100,0
33100.5,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
33324.8,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
33549.1,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
33773.3,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
33994.6,49900,51500,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383204.875,,,,,,,,,,100,0.990099,0,0,100,0
33997.8,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
34222.2,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
34446.5,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
34670.8,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
34895.1,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
34995.2,50300,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383212.831,,,,,,,,,,100,0,0,0,100,0
35119.6,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
35343.8,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
35568.1,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
35792.4,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
35994.7,50100,51300,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383220.884,,,,,,,,,,100,0,0,0,100,0
36016.9,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
36241.4,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
36465.6,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
36689.9,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
36914.2,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
36951.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
36994.8,50300,51700,51300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383228.836,,,,,,,,,,100,0,0,0,100,0
37138.7,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
37363,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
37587.2,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
37811.5,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
37994.8,50100,51700,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383236.883,,,,,,,,,,100,0,0,0,100,0
38036.1,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
38260.4,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
38484.7,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
38708.9,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
38933.2,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
38994.3,50500,51700,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383244.847,,,,,,,,,,100,0.990099,0,0,100,0
39157.8,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
39382,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
39606.3,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
39830.6,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
39994.8,50100,51700,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383252.889,,,,,,,,,,100,0,0,0,100,0
40055.2,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
40279.5,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
40503.7,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
40728,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
40952.4,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
40994.5,50500,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,383260.862,,,,,,,,,,100,1,0,0.990099,100,0
41176.9,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
41401.2,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
41625.4,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
41849.7,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
41994.9,50500,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383268.919,,,,,,,,,,100,0,0,0,100,0
42074.3,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
42199.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
42298.9,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
42523.2,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
42747.5,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
42971.7,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
42994.9,50500,52100,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383276.966,,,,,,,,,,100,0,0,0,100,0
43196.3,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
43420.6,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
43644.8,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
43869.2,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
43994.3,50500,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383284.949,,,,,,,,,,100,0.990099,0,0,100,0
44093.8,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
44318.1,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
44542.3,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
44766.6,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
44990.9,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
44995,50500,51900,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383293.007,,,,,,,,,,100,0.990099,0,0,100,0
45215.4,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
45439.7,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
45664,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
45888.2,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
45994.4,50500,51900,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383300.979,,,,,,,,,,100,0,0,0,100,0
46112.9,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
46337.2,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
46561.4,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
46785.7,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
46995.3,50700,52100,51900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383309.043,,,,,,,,,,100,0,0,0,100,0
47010.1,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
47234.5,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
47443.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
47458.8,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
47683.1,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
47907.4,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
47994.6,50500,52100,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383317.011,,,,,,,,,,100,0.990099,0,0,100,0
48132.1,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
48356.3,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
48580.6,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
48804.9,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
48994.6,50900,51900,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383325.075,,,,,,,,,,100,0,0,0,100,0.990099
49029.3,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
49253.7,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
49477.9,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
49702.2,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
49926.5,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
