# Started at: 2022-05-04 04:52:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//36_36_14_30_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//36_36_14_30_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6993.97,49700,50700,50500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407266.856,,,,,,,,,,100,100,100,100,0,0
7130.12,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
7211.11,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
7545.69,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
7833.99,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
7916.26,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
7994.41,49700,50700,50700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407274.831,,,,,,,,,,100,100,100,100,0,0
8538.1,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
8621.3,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
8994.15,50100,50700,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407282.897,,,,,,,,,,100,100,100,100,0.990099,0.990099
9242.24,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
9326.02,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
9946.31,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
9994.44,49900,50700,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407290.873,,,,,,,,,,100,100,100,100,0,0
10031,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
10650.4,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
10708.7,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
10735.7,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
10993.9,50100,50900,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,407298.943,,,,,,,,,,100,100,100,100,0,0
11354.6,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
11441.5,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
11994.1,50100,50700,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407307.006,,,,,,,,,,100,100,100,100,1.9802,0
12058.5,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
12146.6,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
12762.5,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
12851,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
12993.7,50300,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407314.994,,,,,,,,,,100,100,100,100,0,0
13466.5,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
13556.3,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
13994.2,50300,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407323.067,,,,,,,,,,100,100,100,100,0,0
14170.4,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
14261.3,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
14272.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
14874.2,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
14966.3,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
14994.4,50300,51100,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407331.051,,,,,,,,,,100,100,100,100,0,0
15578.3,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
15671.7,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
15962.2,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
15994.3,50500,51300,51500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407339.134,,,,,,,,,,100,100,100,100,0,0
16282.3,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
16376.6,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
16986.2,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
16994.3,50900,51300,51500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407347.131,,,,,,,,,,100,100,100,100,0,0
17081.6,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
17690.2,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
17786.4,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
17994.5,50500,51500,51500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407355.206,,,,,,,,,,100,100,100,100,0,0
18394.2,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
18491.6,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18993.8,50900,51500,51500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407363.205,,,,,,,,,,100,100,100,100,0.990099,0
19098.1,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
19196.8,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
19802.6,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
19910.5,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
19993.8,50700,51700,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407371.300,,,,,,,,,,100,100,100,100,0,1
20507,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
20615.5,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20993.8,50900,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,407379.312,,,,,,,,,,100,99,100,100,0.990099,0
21004.9,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
21211.2,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
21219.6,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
21321,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
21915.1,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
21993.7,50900,51700,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407387.401,,,,,,,,,,100,100,100,100,0,0
22025.8,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
22619.2,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
22730.2,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
22993.7,50900,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407395.477,,,,,,,,,,100,100,100,100,0,0
23323.2,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
23435.3,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
23993.7,51100,52100,52300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407403.477,,,,,,,,,,100,100,100,100,0.990099,0
24027.1,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
24140.1,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
24731.1,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
24844.9,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
24994.1,51300,51900,52300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407411.561,,,,,,,,,,100,100,100,100,0,0
25435,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
25549.9,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
25994.4,51300,51900,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407419.648,,,,,,,,,,100,100,100,100,0,0
26138.9,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
26254.9,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
26470.8,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
26842.8,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
26959.3,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
26993.8,51300,52300,52100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407427.661,,,,,,,,,,100,100,100,100,0.990099,0
27546.8,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
27664.5,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
27733.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
27993.5,51700,52300,52500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407435.759,,,,,,,,,,100,100,100,100,1.96078,0
28250.9,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
28369.4,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
28954.7,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
28994.3,51300,52300,52300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407443.768,,,,,,,,,,100,100,100,100,0,0
29074,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
29658.6,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
29787.6,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
29994.4,51500,52500,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407451.813,,,,,,,,,,100,100,100,100,0,1
30362.5,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
30491.5,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
30994.1,51700,52300,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,407459.892,,,,,,,,,,100,100,100,100,0,0
31066.2,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
31195.3,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
31721.5,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
31770,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
31899.1,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
31993.8,51700,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407467.999,,,,,,,,,,100,100,100,100,0,0
32473.8,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
32603.1,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
32994.3,51900,52600,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407474.008,,,,,,,,,,100,100,100,100,1,0
33177.7,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
33306.9,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
33881.4,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
33993.5,51700,52500,52600,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407482.058,,,,,,,,,,100,100,100,100,0,0
34011.2,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
34467.6,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
34585.3,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
34714.6,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
34994.4,51900,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407490.142,,,,,,,,,,100,100,100,100,0.990099,0
35289.1,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
35418.8,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
35992.9,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
35994,51700,52600,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407498.257,,,,,,,,,,100,100,100,100,0,0
36123,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
36696.8,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
36826.8,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
36971.9,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
36994,51900,52600,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407506.281,,,,,,,,,,100,100,100,100,0,0
37400.5,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
37531.2,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
37993.5,52100,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407514.393,,,,,,,,,,100,100,100,100,0,0
38104.2,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
38234.6,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
38808,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
38938.5,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
38993.6,52100,53000,53000,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407522.426,,,,,,,,,,100,100,100,100,0,0
39512,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
39642.6,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
39994.4,52500,52800,53000,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407530.540,,,,,,,,,,100,100,100,100,0.990099,1
40220.4,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
40346.5,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
40923.8,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
40993.9,52100,53000,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,407538.661,,,,,,,,,,100,100,100,100,1,0
41050.7,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
41196.5,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
41627.3,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
41754.5,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
41994.3,52100,53000,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407546.701,,,,,,,,,,100,100,100,100,0,0
42222.4,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
42330.7,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
42458.6,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
42993.9,52100,53000,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407554.818,,,,,,,,,,100,100,100,100,0,0
43034,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
43163.4,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
43737.8,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
43867,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
43994.2,52500,53000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407562.869,,,,,,,,,,100,100,100,100,0.990099,0
44441.4,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
44570.8,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
44994.3,52300,53000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407570.984,,,,,,,,,,100,100,100,100,0,0
45144.8,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
45274.2,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
45848,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
45977.8,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
45993.9,52500,53000,53400,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407579.033,,,,,,,,,,100,100,100,100,0,0
46551.4,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
46681.6,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
46993.5,52500,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407587.146,,,,,,,,,,100,100,100,100,0,0
47254.7,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
47385.7,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
47472.4,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
47920.6,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
47958,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
47994.1,52500,53000,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407595.194,,,,,,,,,,100,100,100,100,0.990099,0
48090.2,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
48661.3,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
48794,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
48993.6,52600,53400,53600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407603.315,,,,,,,,,,100,100,100,100,0,0
49364.6,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
49498.1,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
49994.4,52800,53400,53400,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407611.365,,,,,,,,,,100,100,100,100,0,0
50072.6,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
50202.4,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
50775.4,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
50906.7,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
50993.9,52500,53200,53600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,407619.511,,,,,,,,,,100,100,100,100,0,1
51478.1,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
51611,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
51994,52800,53600,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407627.655,,,,,,,,,,100,100,100,100,0,0
52180.9,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
52314.8,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
52722.5,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
52883.6,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
52993.8,52800,53400,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407635.693,,,,,,,,,,100,100,100,100,0,0.990099
53019,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
53586.3,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
53722.9,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
53993.8,52800,53600,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407643.822,,,,,,,,,,100,100,100,100,0,0
54289,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
54426.9,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
54645.6,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
54991.6,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
54993.7,53000,53400,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407651.888,,,,,,,,,,100,100,100,100,0,0
55130.8,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
55694.3,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
55834.2,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
55993.5,52800,53800,54000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407660.008,,,,,,,,,,100,100,100,100,0,0
56397.1,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
56538.4,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
56994.5,53200,53800,54200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407668.074,,,,,,,,,,100,100,100,100,0,0
57099.8,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
57242.3,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
57802.6,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
57945.9,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
57973,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
57994.1,52800,53800,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407676.199,,,,,,,,,,100,100,100,100,0.990099,0
58505.4,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
58649.9,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
58993.8,52800,53800,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407684.269,,,,,,,,,,100,100,100,100,0.990099,0
59208.2,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
59353.4,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
59910.8,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
59994,53200,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407692.385,,,,,,,,,,100,100,100,100,0,0
60057.6,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
60613.5,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
60761.4,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
60994,53200,53800,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,407700.438,,,,,,,,,,100,100,100,100,0,0
61316.3,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
61370.5,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
61465.8,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
61993.9,53200,54000,54400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407708.594,,,,,,,,,,100,100,100,100,0,0
62019,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
62169.9,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
62721.8,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
