# Started at: 2022-05-02 23:11:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//16_0_0_0_1_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//16_0_0_0_1_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5993.6,48700,50300,49300,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344419.589,,,,,,,,,,100,0.990099,0,0,100,0
6182.03,,,,,,,,,,,,,,,,,,,,,,3358,,,,,,,
6683.19,,,,,,,,,,,,,,,,,,,,,,3638,,,,,,,
6993.26,48900,50300,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344426.485,,,,,,,,,,100,0.990099,0,0,100,0
7184.45,,,,,,,,,,,,,,,,,,,,,,3918,,,,,,,
7685.6,,,,,,,,,,,,,,,,,,,,,,4198,,,,,,,
7993.43,48700,50300,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344433.324,,,,,,,,,,100,0,0,0,100,0
8185.06,,,,,,,,,,,,,,,,,,,,,,4477,,,,,,,
8686.21,,,,,,,,,,,,,,,,,,,,,,4757,,,,,,,
8993.4,48700,50300,49500,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344440.217,,,,,,,,,,100,0.990099,0,1,100,0
9187.42,,,,,,,,,,,,,,,,,,,,,,5037,,,,,,,
9686.82,,,,,,,,,,,,,,,,,,,,,,5316,,,,,,,
9993.04,48500,50100,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344447.059,,,,,,,,,,100,0,0,0.990099,100,0
10188.1,,,,,,,,,,,,,,,,,,,,,,5596,,,,,,,
10689.3,,,,,,,,,,,,,,,,,,,,,,5876,,,,,,,
10993.5,48700,50300,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,344453.966,,,,,,,,,,100,0.990099,0,1,100,0
11190.5,,,,,,,,,,,,,,,,,,,,,,6156,,,,,,,
11193.2,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
11277.3,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
11690,,,,,,,,,,,,,,,,,,,,,,6435,,,,,,,
11698.3,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
11782.5,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
11993.3,48700,50300,49700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344460.800,,,,,,,,,,100,0,0,0,100,0
12191.4,,,,,,,,,,,,,,,,,,,,,,6715,,,,,,,
12203.5,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
12287.7,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
12690.8,,,,,,,,,,,,,,,,,,,,,,6994,,,,,,,
12708.4,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
12792.5,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
12993.1,48900,50300,49700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344467.697,,,,,,,,,,100,0,0,1,100,0
13192.2,,,,,,,,,,,,,,,,,,,,,,7274,,,,,,,
13213.6,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
13297.7,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
13693.4,,,,,,,,,,,,,,,,,,,,,,7554,,,,,,,
13718.5,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
13802.7,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
13993.7,48900,50300,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344474.555,,,,,,,,,,100,0,0,0,100,0
14193,,,,,,,,,,,,,,,,,,,,,,7833,,,,,,,
14694.3,,,,,,,,,,,,,,,,,,,,,,8113,,,,,,,
14993.1,48900,50700,49700,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344481.459,,,,,,,,,,100,1.9802,0,1.9802,100,0
15193.8,,,,,,,,,,,,,,,,,,,,,,8392,,,,,,,
15695.1,,,,,,,,,,,,,,,,,,,,,,8672,,,,,,,
15993.3,48900,50700,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344488.385,,,,,,,,,,100,0,0,0,100,0
16196.5,,,,,,,,,,,,,,,,,,,,,,8952,,,,,,,
16695.9,,,,,,,,,,,,,,,,,,,,,,9231,,,,,,,
16993.3,49100,50500,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344495.217,,,,,,,,,,100,0.990099,0,1,100,0
17197.4,,,,,,,,,,,,,,,,,,,,,,9511,,,,,,,
17696.8,,,,,,,,,,,,,,,,,,,,,,9790,,,,,,,
17993.1,48900,50500,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344502.146,,,,,,,,,,100,0,0.990099,0,100,0
18198.2,,,,,,,,,,,,,,,,,,,,,,10070,,,,,,,
18699.5,,,,,,,,,,,,,,,,,,,,,,10350,,,,,,,
18993.8,49100,50700,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344508.969,,,,,,,,,,100,0,0,1,100,0
19199.2,,,,,,,,,,,,,,,,,,,,,,10629,,,,,,,
19700.4,,,,,,,,,,,,,,,,,,,,,,10909,,,,,,,
19993.7,49300,50700,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344515.899,,,,,,,,,,100,1,0,0,100,0
20200.1,,,,,,,,,,,,,,,,,,,,,,11188,,,,,,,
20200.1,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
20284.3,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
20701.3,,,,,,,,,,,,,,,,,,,,,,11468,,,,,,,
20704.9,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
20789.1,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
20993.6,49300,51100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,344522.738,,,,,,,,,,100,0,0,1.9802,100,0
21200.9,,,,,,,,,,,,,,,,,,,,,,11747,,,,,,,
21210.1,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
21294.3,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
21702.2,,,,,,,,,,,,,,,,,,,,,,12027,,,,,,,
21715,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
21799.2,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
21993.5,49300,50500,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344529.648,,,,,,,,,,100,0.990099,0,1,100,0
22201.8,,,,,,,,,,,,,,,,,,,,,,12306,,,,,,,
22220.3,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
22304.4,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
22703.1,,,,,,,,,,,,,,,,,,,,,,12586,,,,,,,
22725.1,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
22809.2,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
22993.4,49300,51100,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344536.494,,,,,,,,,,100,1,0,0,100,0
23204.5,,,,,,,,,,,,,,,,,,,,,,12866,,,,,,,
23230.3,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
23314.4,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
23704,,,,,,,,,,,,,,,,,,,,,,13145,,,,,,,
23993.8,49300,51100,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344543.415,,,,,,,,,,100,0,0,0,100,0
24205.5,,,,,,,,,,,,,,,,,,,,,,13425,,,,,,,
24704.9,,,,,,,,,,,,,,,,,,,,,,13704,,,,,,,
24993.2,49500,51100,50500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344550.264,,,,,,,,,,100,1.96078,0,0,100,0
25206.3,,,,,,,,,,,,,,,,,,,,,,13984,,,,,,,
25707.6,,,,,,,,,,,,,,,,,,,,,,14264,,,,,,,
25993.9,49300,50900,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344557.182,,,,,,,,,,100,0,0,0,100,0
26207.2,,,,,,,,,,,,,,,,,,,,,,14543,,,,,,,
26708.5,,,,,,,,,,,,,,,,,,,,,,14823,,,,,,,
26993.8,49300,51100,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344564.023,,,,,,,,,,100,1,0,1,100,0
27208.1,,,,,,,,,,,,,,,,,,,,,,15102,,,,,,,
27709.3,,,,,,,,,,,,,,,,,,,,,,15382,,,,,,,
27993.6,49700,51500,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344570.947,,,,,,,,,,100,0,0,1,100,0
28208.9,,,,,,,,,,,,,,,,,,,,,,15661,,,,,,,
28710.2,,,,,,,,,,,,,,,,,,,,,,15941,,,,,,,
28993.5,49300,51100,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344577.807,,,,,,,,,,100,0,0,0.990099,100,0
29209.8,,,,,,,,,,,,,,,,,,,,,,16220,,,,,,,
29711.1,,,,,,,,,,,,,,,,,,,,,,16500,,,,,,,
29711.6,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
29795.7,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
29993.3,49500,51500,50500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344584.742,,,,,,,,,,100,0.990099,0,1,100,0
30212.5,,,,,,,,,,,,,,,,,,,,,,16780,,,,,,,
30216.9,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
30301,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
30712,,,,,,,,,,,,,,,,,,,,,,17059,,,,,,,
30721.7,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
30805.8,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
30993.1,49700,51100,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,344591.595,,,,,,,,,,100,0,0.990099,1,100,0
31213.4,,,,,,,,,,,,,,,,,,,,,,17339,,,,,,,
31226.9,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
31311.1,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
31712.9,,,,,,,,,,,,,,,,,,,,,,17618,,,,,,,
31731.9,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
31816,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
31993.5,49500,51500,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344598.540,,,,,,,,,,100,1.96078,0,0,100,0
32214.3,,,,,,,,,,,,,,,,,,,,,,17898,,,,,,,
32237.1,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
32321.3,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
32715.5,,,,,,,,,,,,,,,,,,,,,,18178,,,,,,,
32742,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
32826.1,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
32993.6,49500,51100,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344605.465,,,,,,,,,,100,0,0,0,100,0
33215.1,,,,,,,,,,,,,,,,,,,,,,18457,,,,,,,
33716.4,,,,,,,,,,,,,,,,,,,,,,18737,,,,,,,
33993.5,49700,51500,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344612.323,,,,,,,,,,100,0,0,0.990099,100,0
34216,,,,,,,,,,,,,,,,,,,,,,19016,,,,,,,
34717.3,,,,,,,,,,,,,,,,,,,,,,19296,,,,,,,
34993.9,49700,51100,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344619.241,,,,,,,,,,100,0.990099,0,1,100,0
35216.9,,,,,,,,,,,,,,,,,,,,,,19575,,,,,,,
35718.2,,,,,,,,,,,,,,,,,,,,,,19855,,,,,,,
35993.2,49700,51500,50900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344626.104,,,,,,,,,,100,0,0,0,100,0
36217.8,,,,,,,,,,,,,,,,,,,,,,20134,,,,,,,
36719.1,,,,,,,,,,,,,,,,,,,,,,20414,,,,,,,
36993.1,49700,51500,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344632.992,,,,,,,,,,100,1,0,0,100,0
37220.5,,,,,,,,,,,,,,,,,,,,,,20694,,,,,,,
37720,,,,,,,,,,,,,,,,,,,,,,20973,,,,,,,
37993.6,49700,51500,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344638.202,,,,,,,,,,100,0,0,1.9802,100,0
38221.4,,,,,,,,,,,,,,,,,,,,,,21253,,,,,,,
38720.9,,,,,,,,,,,,,,,,,,,,,,21532,,,,,,,
38993.5,50100,51500,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344645.072,,,,,,,,,,100,0,0,0,100,0
39222.3,,,,,,,,,,,,,,,,,,,,,,21812,,,,,,,
39223.5,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
39307.7,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
39723.6,,,,,,,,,,,,,,,,,,,,,,22092,,,,,,,
39728.3,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
39812.5,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
39993,49900,51500,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344652.014,,,,,,,,,,100,1.9802,0,1,100,0
40223.1,,,,,,,,,,,,,,,,,,,,,,22371,,,,,,,
40233.7,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
40317.8,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
40724.5,,,,,,,,,,,,,,,,,,,,,,22651,,,,,,,
40738.5,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
40822.7,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
40993.1,49900,51500,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,344658.942,,,,,,,,,,100,0,0,0,100,0
41224.1,,,,,,,,,,,,,,,,,,,,,,22930,,,,,,,
41243.7,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
41327.9,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
41725.4,,,,,,,,,,,,,,,,,,,,,,23210,,,,,,,
41748.9,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
41833.1,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
41993,50100,51900,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344665.807,,,,,,,,,,100,1,0,1,100,0
42225,,,,,,,,,,,,,,,,,,,,,,23489,,,,,,,
42726.3,,,,,,,,,,,,,,,,,,,,,,23769,,,,,,,
42993.9,50100,51900,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344672.730,,,,,,,,,,100,0,0.990099,0,100,0
43225.9,,,,,,,,,,,,,,,,,,,,,,24048,,,,,,,
43727.2,,,,,,,,,,,,,,,,,,,,,,24328,,,,,,,
43993.8,50100,51900,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344679.602,,,,,,,,,,100,0,0,0,100,0
44228.5,,,,,,,,,,,,,,,,,,,,,,24608,,,,,,,
44728,,,,,,,,,,,,,,,,,,,,,,24887,,,,,,,
44993.6,50100,51900,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344686.522,,,,,,,,,,100,0,0,0.990099,100,0
45229.4,,,,,,,,,,,,,,,,,,,,,,25167,,,,,,,
45728.8,,,,,,,,,,,,,,,,,,,,,,25446,,,,,,,
45993.5,50100,51700,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344693.481,,,,,,,,,,100,1,0,1,100,0
46230.2,,,,,,,,,,,,,,,,,,,,,,25726,,,,,,,
46731.3,,,,,,,,,,,,,,,,,,,,,,26006,,,,,,,
46992.9,50100,51900,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344700.371,,,,,,,,,,100,0,0,1,100,0
47230.9,,,,,,,,,,,,,,,,,,,,,,26285,,,,,,,
47732.3,,,,,,,,,,,,,,,,,,,,,,26565,,,,,,,
47993.9,50100,51900,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344707.302,,,,,,,,,,100,1.9802,0,0,100,0
48231.8,,,,,,,,,,,,,,,,,,,,,,26844,,,,,,,
48733.2,,,,,,,,,,,,,,,,,,,,,,27124,,,,,,,
48735.4,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
48819.6,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
48992.9,50100,51900,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344714.185,,,,,,,,,,100,0,0,0,100,0
49234.6,,,,,,,,,,,,,,,,,,,,,,27404,,,,,,,
49240.6,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
49324.8,,,,,,,,,,,,,,,,,,583,,,,,,,,,,,
49734.1,,,,,,,,,,,,,,,,,,,,,,27683,,,,,,,
49745.5,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
49829.7,,,,,,,,,,,,,,,,,,589,,,,,,,,,,,
49993.7,50100,51900,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344721.128,,,,,,,,,,100,0.990099,0,0,100,0
50235.4,,,,,,,,,,,,,,,,,,,,,,27963,,,,,,,
50250.8,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
50335,,,,,,,,,,,,,,,,,,595,,,,,,,,,,,
50734.9,,,,,,,,,,,,,,,,,,,,,,28242,,,,,,,
50755.7,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
50839.9,,,,,,,,,,,,,,,,,,601,,,,,,,,,,,
50993.5,50300,51900,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,344728.003,,,,,,,,,,100,1.9802,0,0,100,0
51236.3,,,,,,,,,,,,,,,,,,,,,,28522,,,,,,,
51260.8,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
51345,,,,,,,,,,,,,,,,,,607,,,,,,,,,,,
51737.5,,,,,,,,,,,,,,,,,,,,,,28802,,,,,,,
51765.7,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
51849.9,,,,,,,,,,,,,,,,,,613,,,,,,,,,,,
51993.2,50100,51900,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344734.932,,,,,,,,,,100,1,0,0,100,0
52237.2,,,,,,,,,,,,,,,,,,,,,,29081,,,,,,,
52738.3,,,,,,,,,,,,,,,,,,,,,,29361,,,,,,,
52993.9,50300,51900,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344741.794,,,,,,,,,,100,0,0,0,100,0
53239.5,,,,,,,,,,,,,,,,,,,,,,29641,,,,,,,
53738.9,,,,,,,,,,,,,,,,,,,,,,29920,,,,,,,
53993.5,50100,51900,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344748.751,,,,,,,,,,100,1.9802,0.990099,0,100,0
54240.2,,,,,,,,,,,,,,,,,,,,,,30200,,,,,,,
54741.3,,,,,,,,,,,,,,,,,,,,,,30480,,,,,,,
54993.3,50300,51900,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344755.636,,,,,,,,,,100,0,0,0,100,0
55240.8,,,,,,,,,,,,,,,,,,,,,,30759,,,,,,,
55741.9,,,,,,,,,,,,,,,,,,,,,,31039,,,,,,,
55993.4,50300,52100,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344762.578,,,,,,,,,,100,1,0,0,100,0
56243.1,,,,,,,,,,,,,,,,,,,,,,31319,,,,,,,
56744.3,,,,,,,,,,,,,,,,,,,,,,31599,,,,,,,
56993.6,50300,52100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344769.457,,,,,,,,,,100,1.9802,0,0,100,0
57245.6,,,,,,,,,,,,,,,,,,,,,,31879,,,,,,,
57744.9,,,,,,,,,,,,,,,,,,,,,,32158,,,,,,,
57993.9,50500,52100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344776.425,,,,,,,,,,100,0,0,0.990099,100,0
58246.2,,,,,,,,,,,,,,,,,,,,,,32438,,,,,,,
58247.3,,,,,,,,,,,,,,,,,,689,,,,,,,,,,,
58331.4,,,,,,,,,,,,,,,,,,690,,,,,,,,,,,
58747.3,,,,,,,,,,,,,,,,,,,,,,32718,,,,,,,
58752.1,,,,,,,,,,,,,,,,,,695,,,,,,,,,,,
58836.3,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
