# Started at: 2022-05-04 07:04:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//38_27_29_32_20_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//38_27_29_32_20_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5040.55,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
5136.95,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
5196.1,,,,,,,,,,,,,,,,,,,,899,,,,,,,,,
5205.71,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
5701.37,,,,,,,,,,,,,,,,,,,,989,,,,,,,,,
5755.55,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
5841.87,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
5925.41,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
5961.38,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
5994.39,49700,51100,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477135.336,,,,,,,,,,100,100,100,100,100,0
6201.18,,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,
6266.71,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
6375.15,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
6644.95,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
6700.84,,,,,,,,,,,,,,,,,,,,1167,,,,,,,,,
6993.02,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
6994.12,49900,51300,50700,48500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477144.421,,,,,,,,,,100,100,100,100,100,0
7206.19,,,,,,,,,,,,,,,,,,,,1257,,,,,,,,,
7364.42,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
7489.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
7611.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
7615.01,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
7706.18,,,,,,,,,,,,,,,,,,,,1346,,,,,,,,,
7794.65,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
7994.42,50300,51500,50900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477153.428,,,,,,,,,,100,100,100,100,100,1.9802
8083.85,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
8098.92,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
8206.11,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,
8229.97,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
8706.05,,,,,,,,,,,,,,,,,,,,1524,,,,,,,,,
8711.62,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
8803.37,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
8847.89,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
8994.07,50100,51700,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477162.530,,,,,,,,,,100,100,100,100,100,2
9018.81,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
9205.88,,,,,,,,,,,,,,,,,,,,1613,,,,,,,,,
9389.06,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
9466.5,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
9522.87,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
9711.03,,,,,,,,,,,,,,,,,,,,1703,,,,,,,,,
9994.06,50500,51500,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477171.631,,,,,,,,,,100,100,100,100,100,1
10085.2,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
10216.4,,,,,,,,,,,,,,,,,,,,1793,,,,,,,,,
10241.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
10242.4,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
10547.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
10703.6,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
10715.9,,,,,,,,,,,,,,,,,,,,1882,,,,,,,,,
10962.1,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
10994,50500,51500,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.844,477180.651,,,,,,,,,,100,100,100,100,100,1
11163.6,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
11215.9,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,
11322.6,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
11681.9,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
11721.2,,,,,,,,,,,,,,,,,,,,2061,,,,,,,,,
11769.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
11941,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
11994.3,50900,51900,51700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477189.744,,,,,,,,,,100,100,100,100,100,2
12073.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
12221.3,,,,,,,,,,,,,,,,,,,,2150,,,,,,,,,
12401.4,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
12559.2,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
12721.1,,,,,,,,,,,,,,,,,,,,2239,,,,,,,,,
12937.9,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
12991.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
12994.3,50700,52100,51700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477198.759,,,,,,,,,,100,100,100,100,100,0
13120.9,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
13178,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
13221.1,,,,,,,,,,,,,,,,,,,,2328,,,,,,,,,
13297.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
13721.1,,,,,,,,,,,,,,,,,,,,2417,,,,,,,,,
13796.1,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
13840.4,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
13994.1,50900,52300,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477207.888,,,,,,,,,,100,100,100,100,100,0
14220.9,,,,,,,,,,,,,,,,,,,,2506,,,,,,,,,
14415.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
14518.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
14560,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
14712.3,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
14726.2,,,,,,,,,,,,,,,,,,,,2596,,,,,,,,,
14994.3,51100,52300,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477216.901,,,,,,,,,,100,100,100,100,100,0
15033.4,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
15225.9,,,,,,,,,,,,,,,,,,,,2685,,,,,,,,,
15279.5,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
15652,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
15731.3,,,,,,,,,,,,,,,,,,,,2775,,,,,,,,,
15742.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
15994.3,51100,52500,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477226.013,,,,,,,,,,100,100,100,100,100,2.94118
15999.2,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
16050,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
16231.1,,,,,,,,,,,,,,,,,,,,2864,,,,,,,,,
16270.5,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
16487.2,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
16719,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
16730.9,,,,,,,,,,,,,,,,,,,,2953,,,,,,,,,
16888.5,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
16993.9,51300,52500,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477235.046,,,,,,,,,,100,100,100,100,100,0
17236.2,,,,,,,,,,,,,,,,,,,,3043,,,,,,,,,
17273,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
17438.8,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
17506.9,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
17580.6,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
17736.2,,,,,,,,,,,,,,,,,,,,3132,,,,,,,,,
17994.1,51500,52600,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477244.170,,,,,,,,,,100,100,100,100,100,1
18125.6,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
18158.4,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
18236.2,,,,,,,,,,,,,,,,,,,,3221,,,,,,,,,
18262.3,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
18736.2,,,,,,,,,,,,,,,,,,,,3310,,,,,,,,,
18744.1,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
18803.5,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
18877.7,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
18994.6,51500,52600,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477253.227,,,,,,,,,,100,100,100,100,100,1
19241.3,,,,,,,,,,,,,,,,,,,,3400,,,,,,,,,
19362.2,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
19415.3,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
19597.3,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
19741.1,,,,,,,,,,,,,,,,,,,,3489,,,,,,,,,
19980.8,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
19994,51700,52800,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477262.348,,,,,,,,,,100,100,100,100,100,0
20026.4,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
20034.7,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
20246.3,,,,,,,,,,,,,,,,,,,,3579,,,,,,,,,
20316.8,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
20332.1,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
20599.1,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
20745.9,,,,,,,,,,,,,,,,,,,,3668,,,,,,,,,
20994.1,51700,53000,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.855,477271.475,,,,,,,,,,100,100,100,100,100,1
21036.4,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
21218.2,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
21249.1,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
21251.3,,,,,,,,,,,,,,,,,,,,3758,,,,,,,,,
21555.3,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
21751.5,,,,,,,,,,,,,,,,,,,,3847,,,,,,,,,
21756.2,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
21810.1,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
21836.1,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
21994.2,51900,53200,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477280.540,,,,,,,,,,100,100,100,100,100,1.9802
22251.3,,,,,,,,,,,,,,,,,,,,3936,,,,,,,,,
22455.1,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
22474.5,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
22476,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
22751.1,,,,,,,,,,,,,,,,,,,,4025,,,,,,,,,
22777.7,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
22994.4,51900,53000,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477289.676,,,,,,,,,,100,100,100,100,100,1.0101
23073.2,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
23083.8,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
23195.5,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
23256.4,,,,,,,,,,,,,,,,,,,,4115,,,,,,,,,
23584.7,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
23691.6,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
23695.1,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
23756.1,,,,,,,,,,,,,,,,,,,,4204,,,,,,,,,
23914.9,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
23994.4,52100,53400,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477298.721,,,,,,,,,,100,100,100,100,100,0
24261.5,,,,,,,,,,,,,,,,,,,,4294,,,,,,,,,
24305.8,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
24310,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
24613.5,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
24634.3,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
24761.1,,,,,,,,,,,,,,,,,,,,4383,,,,,,,,,
24928,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
24994,52100,53200,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477307.860,,,,,,,,,,100,100,100,100,100,1
25266.3,,,,,,,,,,,,,,,,,,,,4473,,,,,,,,,
25353.9,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
25356.7,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
25546.8,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
25771.3,,,,,,,,,,,,,,,,,,,,4563,,,,,,,,,
25834.4,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
25994.4,52100,53400,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477316.931,,,,,,,,,,100,100,100,100,100,2.9703
26073.6,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
26165.7,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
26271.1,,,,,,,,,,,,,,,,,,,,4652,,,,,,,,,
26771,,,,,,,,,,,,,,,,,,,,4741,,,,,,,,,
26783.8,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
26793.3,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
26994.3,52300,53400,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477326.078,,,,,,,,,,100,100,100,100,100,0
27056.4,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
27130.9,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
27276.4,,,,,,,,,,,,,,,,,,,,4831,,,,,,,,,
27360.4,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
27402.1,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
27512.7,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
27776.3,,,,,,,,,,,,,,,,,,,,4920,,,,,,,,,
27993.8,52300,53600,53200,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477335.230,,,,,,,,,,100,100,100,100,100,0
28020.7,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
28232.2,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
28275.3,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
28281.3,,,,,,,,,,,,,,,,,,,,5010,,,,,,,,,
28581.6,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
28638.6,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
28781.2,,,,,,,,,,,,,,,,,,,,5099,,,,,,,,,
28903,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
28951.6,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
28994.2,52600,53600,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477344.312,,,,,,,,,,100,100,100,100,100,2
29257.7,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
29280.9,,,,,,,,,,,,,,,,,,,,5188,,,,,,,,,
29671.2,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
29786.2,,,,,,,,,,,,,,,,,,,,5278,,,,,,,,,
29806.8,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
29875.6,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
29994.4,52500,53800,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477353.441,,,,,,,,,,100,100,100,100,100,1
30113.4,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
30285.9,,,,,,,,,,,,,,,,,,,,5367,,,,,,,,,
30390.9,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
30418.2,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
30494.6,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
30677.8,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
30724.4,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
30791.2,,,,,,,,,,,,,,,,,,,,5457,,,,,,,,,
30994.4,52500,53800,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.844,477362.518,,,,,,,,,,100,100,100,100,100,0
31110.6,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
31113.2,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
31290.9,,,,,,,,,,,,,,,,,,,,5546,,,,,,,,,
31334.9,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
31641.6,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
31731,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
31796.1,,,,,,,,,,,,,,,,,,,,5636,,,,,,,,,
31830.2,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
31994.6,52500,53800,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477371.685,,,,,,,,,,100,100,100,100,100,1
32296.1,,,,,,,,,,,,,,,,,,,,5725,,,,,,,,,
32350.1,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
32450.1,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
32549.7,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
32556.9,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
32801.3,,,,,,,,,,,,,,,,,,,,5815,,,,,,,,,
32863.2,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
32968,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
32994.3,52800,54200,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477380.762,,,,,,,,,,100,100,100,100,100,1
33269.2,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
33301,,,,,,,,,,,,,,,,,,,,5904,,,,,,,,,
33586.8,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
33800.9,,,,,,,,,,,,,,,,,,,,5993,,,,,,,,,
33988.7,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
33993.8,52800,54200,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477387.676,,,,,,,,,,100,100,100,100,100,2
34088.9,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
34205.6,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
34224,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
34306.2,,,,,,,,,,,,,,,,,,,,6083,,,,,,,,,
34392,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
34708.3,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
34806.2,,,,,,,,,,,,,,,,,,,,6172,,,,,,,,,
34823.9,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
34994.3,53000,54400,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477396.750,,,,,,,,,,100,100,100,100,100,0
35306,,,,,,,,,,,,,,,,,,,,6261,,,,,,,,,
35308.4,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
35428,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
35442.2,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
35613.7,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
35811.2,,,,,,,,,,,,,,,,,,,,6351,,,,,,,,,
35994.2,53200,54400,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477405.937,,,,,,,,,,100,100,100,100,100,1
35998.9,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
36060.9,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
36147.8,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
36316.3,,,,,,,,,,,,,,,,,,,,6441,,,,,,,,,
36679.2,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
36816.6,,,,,,,,,,,,,,,,,,,,6530,,,,,,,,,
36837.7,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
36867.3,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
36993.7,53200,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477415.019,,,,,,,,,,99.0099,100,100,100,100,2
37142.3,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
37298.1,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
