# Started at: 2022-05-03 02:19:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//18_6_22_28_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//18_6_22_28_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4992.41,50100,50500,50700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437499.036,,,,,,,,,,100,100,100,100,0,0
5094.96,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
5128.07,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
5353.68,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
5367.01,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
5579.15,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
5640.24,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
5804.14,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
5912.22,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
5992.37,50100,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437507.337,,,,,,,,,,100,100,100,100,0,0
6029.82,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
6184.02,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
6255.35,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
6455,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
6480.8,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
6706.1,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
6726.52,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
6931.55,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
6992.69,50100,51100,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437515.548,,,,,,,,,,100,100,100,100,0,0
6997.1,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
7157.56,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
7268.82,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
7382.95,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
7540.67,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
7608.39,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
7757.12,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
7812.11,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
7833.66,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
7992.89,50100,51100,51100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437523.843,,,,,,,,,,100,100,100,100,0,0
8058.92,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
8082.8,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
8284.44,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
8354.63,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
8509.88,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
8625.98,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
8735.35,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
8897.27,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
8960.58,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
8992.7,50100,51100,51100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437532.061,,,,,,,,,,100,100,100,100,0,0
9168.37,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
9186.58,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
9412.02,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
9439.87,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
9637.38,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
9711.01,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
9862.63,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
9981.15,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
9992.21,50500,51100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437540.361,,,,,,,,,,100,100,100,99.0196,0.990099,0
10087.9,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
10251.8,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
10313.4,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
10369.6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
10523.3,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
10538.8,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
10764,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
10794,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
10989.8,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
10993,50500,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.673,437548.574,,,,,,,,,,100,100,100,100,0,0
11066,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
11215.8,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
11337.8,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
11441.3,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
11454.6,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
11610.1,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
11666.6,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
11880.9,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
11891.9,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
11993,50500,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437556.877,,,,,,,,,,100,100,100,100,0.990099,0
12117.5,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
12152.1,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
12342.6,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
12423.7,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
12568,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
12693.9,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
12793.3,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
12965.4,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
12992.5,50500,51500,51300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437565.185,,,,,,,,,,100,100,100,100,0,0
13018.9,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
13237.9,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
13244.6,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
13470,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
13508.5,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
13695.3,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
13778.7,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
13920.6,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
13992.7,50500,51700,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437573.404,,,,,,,,,,100,100,100,100,0,0
14049.4,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
14146.4,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
14321.1,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
14371.8,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
14592.2,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
14596.9,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
14822.2,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
14864.6,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
14992.5,50900,51900,51900,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437581.719,,,,,,,,,,100,100,100,100,0,0
15047.8,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
15136.8,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
15151.5,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
15273.5,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
15409.3,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
15498.9,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
15678.8,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
15724.2,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
15949.4,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
15949.7,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
15992.8,50900,51500,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437589.958,,,,,,,,,,100,100,100,100,0,0
16175.1,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
16221.5,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
16400.6,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
16493.1,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
16625.7,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
16763.7,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
16850.9,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
16992.4,51300,51900,51900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437598.280,,,,,,,,,,100,100,100,100,0,0.990099
17034.2,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
17076.4,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
17302.2,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
17306.4,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
17527.6,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
17577.1,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
17752.8,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
17847.3,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
17978.1,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
17992.2,50900,52100,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437606.515,,,,,,,,,,100,100,100,100,0,0
18118.5,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
18203.8,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
18390.8,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
18429.4,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
18654.6,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
18662.5,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
18847.5,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
18879.8,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
18934.6,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
18992.8,51100,52100,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437614.831,,,,,,,,,,100,100,100,100,0,0
19105.4,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
19206.3,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
19331.2,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
19477.1,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
19556.6,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
19747.5,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
19781.9,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
19992.8,51300,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437623.072,,,,,,,,,,100,100,100,100,0,0
20007.4,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
20018.9,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
20232.9,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
20290.3,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
20458.5,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
20546.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
20560.3,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
20683.8,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
20831.5,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
20909.5,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
20992.6,51100,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.683,437631.396,,,,,,,,,,100,100,100,100,0,0
21101.1,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
21134.7,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
21360.5,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
21373.1,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
21585.9,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
21643.9,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
21811.2,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
21914.9,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
21993.1,51500,52300,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437639.647,,,,,,,,,,100,100,100,100,0,0
22036.7,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
22187,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
22262.3,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
22458,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
22487.8,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
22544.5,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
22713,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
22728.2,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
22938.3,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
22992.5,51700,52500,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437647.980,,,,,,,,,,100,100,100,100,0,0
22998,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
23163.7,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
23270.6,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
23389.4,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
23540.7,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
23614.7,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
23811.8,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
23839.9,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
23992.6,51700,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437656.310,,,,,,,,,,100,100,100,100,0,0
24065.4,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
24082.8,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
24291,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
24354,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
24516.5,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
24625.4,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
24741.7,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
24895.5,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
24967,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
24993.1,51700,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437664.553,,,,,,,,,,100,100,100,100,0,0
25166.5,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
25192.8,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
25418,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
25437.5,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
25643.3,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
25708.1,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
25868.6,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
25980.8,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
25993,51700,52300,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437672.897,,,,,,,,,,100,100,100,100,0.990099,0
26094.1,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
26240.8,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
26253.4,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
26319.7,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
26524.4,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
26545.2,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
26770.4,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
26794.3,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
26992.6,51700,52800,52600,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437681.158,,,,,,,,,,100,100,100,100,0.990099,0
26995.9,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
27065.3,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
27221.6,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
27337.5,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
27447.2,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
27608.9,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
27672.1,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
27880.7,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
27897.4,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
27992.3,52100,52800,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437689.510,,,,,,,,,,100,100,100,100,0,0
28122.9,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
28152.8,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
28348.4,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
28424.6,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
28574.1,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
28696.1,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
28799.4,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
28966.7,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
28992.9,52100,53000,52800,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437697.846,,,,,,,,,,100,100,100,100,0.990099,0
29025,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
29239.3,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
29250.6,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
29476.2,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
29509.5,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
29701.2,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
29780.5,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
29926.5,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
29937.7,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
29993.1,52100,52600,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437706.106,,,,,,,,,,100,100,100,100,0,0
30054.2,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
30152.3,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
30325,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
30377.6,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
30596.5,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
30603.1,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
30722.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
30828.7,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
30869.7,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
30992.4,52100,52800,52800,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.694,437714.451,,,,,,,,,,100,100,100,100,0,1
31054.3,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
31141.7,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
31280,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
31412,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
31505.4,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
31684.2,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
31730.8,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
31955,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
31955.6,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
31993.2,52100,52800,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437722.712,,,,,,,,,,100,100,100,100,0,0
32181.4,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
32228.8,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
32406.9,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
32498.5,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
32632.4,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
32769.7,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
32857.7,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
