# Started at: 2022-05-04 13:56:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//7_14_15_37_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//7_14_15_37_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1659.93,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
1661.38,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
1745.58,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
1993.79,49700,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692771.160,,,,,,,,,,100,100,100,100,0,0
2155.38,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,,
2160.86,,,,,,,,,,,,,,,,,,652,,,,,,,,,,,
2166.53,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
2654.75,,,,,,,,,,,,,,,,,,,,,1697,,,,,,,,
2661.65,,,,,,,,,,,,,,,,,,819,,,,,,,,,,,
2671.59,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
2993.61,49700,50500,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692778.649,,,,,,,,,,100,100,100,100,0,0.990099
3155.49,,,,,,,,,,,,,,,,,,,,,2037,,,,,,,,
3162.68,,,,,,,,,,,,,,,,,,986,,,,,,,,,,,
3176.78,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
3656.26,,,,,,,,,,,,,,,,,,,,,2377,,,,,,,,
3663.32,,,,,,,,,,,,,,,,,,1153,,,,,,,,,,,
3994,50100,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692786.048,,,,,,,,,,100,100,100,100,0,1
4155.66,,,,,,,,,,,,,,,,,,,,,2716,,,,,,,,
4164.05,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,,
4656.31,,,,,,,,,,,,,,,,,,,,,3056,,,,,,,,
4664.79,,,,,,,,,,,,,,,,,,1487,,,,,,,,,,,
4994.05,49700,50700,50700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692793.514,,,,,,,,,,100,100,100,100,0,0
5155.7,,,,,,,,,,,,,,,,,,,,,3395,,,,,,,,
5165.77,,,,,,,,,,,,,,,,,,1654,,,,,,,,,,,
5656.6,,,,,,,,,,,,,,,,,,,,,3735,,,,,,,,
5666.64,,,,,,,,,,,,,,,,,,1821,,,,,,,,,,,
5994.3,50100,50700,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692800.929,,,,,,,,,,100,100,100,100,1.9802,0
6157.41,,,,,,,,,,,,,,,,,,,,,4075,,,,,,,,
6167.4,,,,,,,,,,,,,,,,,,1988,,,,,,,,,,,
6656.65,,,,,,,,,,,,,,,,,,,,,4414,,,,,,,,
6668.05,,,,,,,,,,,,,,,,,,2155,,,,,,,,,,,
6993.38,50100,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692808.380,,,,,,,,,,100,100,100,100,0,1
7157.62,,,,,,,,,,,,,,,,,,,,,4754,,,,,,,,
7169.06,,,,,,,,,,,,,,,,,,2322,,,,,,,,,,,
7552.62,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
7554.5,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
7658.37,,,,,,,,,,,,,,,,,,,,,5094,,,,,,,,
7669.86,,,,,,,,,,,,,,,,,,2489,,,,,,,,,,,
7994.04,50100,51100,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692815.795,,,,,,,,,,100,100,100,100,0.990099,1
8157.71,,,,,,,,,,,,,,,,,,,,,5433,,,,,,,,
8170.85,,,,,,,,,,,,,,,,,,2656,,,,,,,,,,,
8227.98,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
8312.15,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
8658.52,,,,,,,,,,,,,,,,,,,,,5773,,,,,,,,
8671.59,,,,,,,,,,,,,,,,,,2823,,,,,,,,,,,
8733,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
8817.16,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
8993.68,50100,50900,51100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692823.292,,,,,,,,,,100,100,100,100,0,1.9802
9159.38,,,,,,,,,,,,,,,,,,,,,6113,,,,,,,,
9172.58,,,,,,,,,,,,,,,,,,2990,,,,,,,,,,,
9238.15,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
9658.73,,,,,,,,,,,,,,,,,,,,,6452,,,,,,,,
9658.99,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
9673.3,,,,,,,,,,,,,,,,,,3157,,,,,,,,,,,
9743.16,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
9993.37,50500,51100,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692830.796,,,,,,,,,,100,100,100,100,0,0
10159.6,,,,,,,,,,,,,,,,,,,,,6792,,,,,,,,
10164.2,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
10174.2,,,,,,,,,,,,,,,,,,3324,,,,,,,,,,,
10248.3,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
10660.2,,,,,,,,,,,,,,,,,,,,,7132,,,,,,,,
10669.2,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
10675.2,,,,,,,,,,,,,,,,,,3491,,,,,,,,,,,
10994,50500,51300,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,692838.208,,,,,,,,,,100,100,100,100,0,0
11159.7,,,,,,,,,,,,,,,,,,,,,7471,,,,,,,,
11174.3,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
11176.7,,,,,,,,,,,,,,,,,,3658,,,,,,,,,,,
11660.3,,,,,,,,,,,,,,,,,,,,,7811,,,,,,,,
11677.4,,,,,,,,,,,,,,,,,,3825,,,,,,,,,,,
11679.4,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
11994.2,50500,51300,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692845.666,,,,,,,,,,100,100,100,100,0,1
12159.9,,,,,,,,,,,,,,,,,,,,,8150,,,,,,,,
12178.6,,,,,,,,,,,,,,,,,,3992,,,,,,,,,,,
12660.6,,,,,,,,,,,,,,,,,,,,,8490,,,,,,,,
12679.2,,,,,,,,,,,,,,,,,,4159,,,,,,,,,,,
12994.3,50500,51300,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692853.076,,,,,,,,,,100,100,100,100,0,0
13161.4,,,,,,,,,,,,,,,,,,,,,8830,,,,,,,,
13180.1,,,,,,,,,,,,,,,,,,4326,,,,,,,,,,,
13660.7,,,,,,,,,,,,,,,,,,,,,9169,,,,,,,,
13680.7,,,,,,,,,,,,,,,,,,4493,,,,,,,,,,,
13993.4,50500,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692860.575,,,,,,,,,,100,100,100,100,0,1
14161.6,,,,,,,,,,,,,,,,,,,,,9509,,,,,,,,
14181.4,,,,,,,,,,,,,,,,,,4660,,,,,,,,,,,
14300.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
14662.3,,,,,,,,,,,,,,,,,,,,,9849,,,,,,,,
14682,,,,,,,,,,,,,,,,,,4827,,,,,,,,,,,
14993.9,50700,51700,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692867.994,,,,,,,,,,100,100,100,100,0.990099,0.990099
15161.6,,,,,,,,,,,,,,,,,,,,,10188,,,,,,,,
15183.2,,,,,,,,,,,,,,,,,,4994,,,,,,,,,,,
15662.3,,,,,,,,,,,,,,,,,,,,,10528,,,,,,,,
15683.9,,,,,,,,,,,,,,,,,,5161,,,,,,,,,,,
15994.1,50700,51700,51500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692875.472,,,,,,,,,,100,100,100,100,0,0
16161.7,,,,,,,,,,,,,,,,,,,,,10867,,,,,,,,
16184.7,,,,,,,,,,,,,,,,,,5328,,,,,,,,,,,
16662.5,,,,,,,,,,,,,,,,,,,,,11207,,,,,,,,
16685.4,,,,,,,,,,,,,,,,,,5495,,,,,,,,,,,
16994.3,50900,51700,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692882.856,,,,,,,,,,100,100,100,100,0,2.94118
17163.5,,,,,,,,,,,,,,,,,,,,,11547,,,,,,,,
17186.2,,,,,,,,,,,,,,,,,,5662,,,,,,,,,,,
17234.2,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
17664.4,,,,,,,,,,,,,,,,,,,,,11887,,,,,,,,
17687,,,,,,,,,,,,,,,,,,5829,,,,,,,,,,,
17993.8,50900,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692890.359,,,,,,,,,,100,100,100,100,0,1
18163.8,,,,,,,,,,,,,,,,,,,,,12226,,,,,,,,
18187.9,,,,,,,,,,,,,,,,,,5996,,,,,,,,,,,
18664.6,,,,,,,,,,,,,,,,,,,,,12566,,,,,,,,
18665.2,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
18688.7,,,,,,,,,,,,,,,,,,6163,,,,,,,,,,,
18833.6,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
18994.4,50900,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692897.757,,,,,,,,,,100,100,100,100,0,0.990099
19165.5,,,,,,,,,,,,,,,,,,,,,12906,,,,,,,,
19170.4,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
19189.7,,,,,,,,,,,,,,,,,,6330,,,,,,,,,,,
19338.7,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
19666.2,,,,,,,,,,,,,,,,,,,,,13246,,,,,,,,
19675.5,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
19690.2,,,,,,,,,,,,,,,,,,6497,,,,,,,,,,,
19843.8,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
19993.9,51100,51700,51900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692905.259,,,,,,,,,,100,100,100,100,0,1
20165.6,,,,,,,,,,,,,,,,,,,,,13585,,,,,,,,
20180.6,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
20191.1,,,,,,,,,,,,,,,,,,6664,,,,,,,,,,,
20349,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
20666.3,,,,,,,,,,,,,,,,,,,,,13925,,,,,,,,
20685.7,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
20691.8,,,,,,,,,,,,,,,,,,6831,,,,,,,,,,,
20994.1,51300,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,692912.736,,,,,,,,,,100,100,100,100,0,1
21051.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
21165.8,,,,,,,,,,,,,,,,,,,,,14264,,,,,,,,
21192.9,,,,,,,,,,,,,,,,,,6998,,,,,,,,,,,
21666.6,,,,,,,,,,,,,,,,,,,,,14604,,,,,,,,
21693.8,,,,,,,,,,,,,,,,,,7165,,,,,,,,,,,
21695.9,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
21994.2,51100,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692920.174,,,,,,,,,,100,100,100,100,0,0.990099
22167.3,,,,,,,,,,,,,,,,,,,,,14944,,,,,,,,
22194.7,,,,,,,,,,,,,,,,,,7332,,,,,,,,,,,
22201,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
22666.6,,,,,,,,,,,,,,,,,,,,,15283,,,,,,,,
22695.2,,,,,,,,,,,,,,,,,,7499,,,,,,,,,,,
22706,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
22994.3,51100,52300,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692927.710,,,,,,,,,,100,100,100,100,0,0
23167.4,,,,,,,,,,,,,,,,,,,,,15623,,,,,,,,
23196.4,,,,,,,,,,,,,,,,,,7666,,,,,,,,,,,
23211.2,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
23668.3,,,,,,,,,,,,,,,,,,,,,15963,,,,,,,,
23696.9,,,,,,,,,,,,,,,,,,7833,,,,,,,,,,,
23994,51700,52100,52300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692935.127,,,,,,,,,,100,100,100,100,0.990099,1
24167.7,,,,,,,,,,,,,,,,,,,,,16302,,,,,,,,
24198,,,,,,,,,,,,,,,,,,8000,,,,,,,,,,,
24668.4,,,,,,,,,,,,,,,,,,,,,16642,,,,,,,,
24698.8,,,,,,,,,,,,,,,,,,8167,,,,,,,,,,,
24994,51300,52500,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692942.640,,,,,,,,,,100,99.0196,100,100,0,0
25169.2,,,,,,,,,,,,,,,,,,,,,16982,,,,,,,,
25200,,,,,,,,,,,,,,,,,,8334,,,,,,,,,,,
25669.8,,,,,,,,,,,,,,,,,,,,,17322,,,,,,,,
25700.9,,,,,,,,,,,,,,,,,,8501,,,,,,,,,,,
25993.5,51300,52300,52300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692950.085,,,,,,,,,,100,100,100,100,0,1
26170.7,,,,,,,,,,,,,,,,,,,,,17662,,,,,,,,
26202.1,,,,,,,,,,,,,,,,,,8668,,,,,,,,,,,
26241.8,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
26671.5,,,,,,,,,,,,,,,,,,,,,18002,,,,,,,,
26703,,,,,,,,,,,,,,,,,,8835,,,,,,,,,,,
26746.9,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
26993.4,51500,52500,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692957.595,,,,,,,,,,100,100,100,100,0,0
27172.3,,,,,,,,,,,,,,,,,,,,,18342,,,,,,,,
27204.1,,,,,,,,,,,,,,,,,,9002,,,,,,,,,,,
27252,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
27671.7,,,,,,,,,,,,,,,,,,,,,18681,,,,,,,,
27672.9,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
27705,,,,,,,,,,,,,,,,,,9169,,,,,,,,,,,
27800.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
27994,51700,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692965.100,,,,,,,,,,100,100,100,100,0,1
28172.5,,,,,,,,,,,,,,,,,,,,,19021,,,,,,,,
28206.1,,,,,,,,,,,,,,,,,,9336,,,,,,,,,,,
28673.3,,,,,,,,,,,,,,,,,,,,,19361,,,,,,,,
28706.9,,,,,,,,,,,,,,,,,,9503,,,,,,,,,,,
28851.4,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
28993.4,51700,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692972.551,,,,,,,,,,100,100,100,100,0,0
29172.7,,,,,,,,,,,,,,,,,,,,,19700,,,,,,,,
29208.2,,,,,,,,,,,,,,,,,,9670,,,,,,,,,,,
29356.5,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
29673.5,,,,,,,,,,,,,,,,,,,,,20040,,,,,,,,
29709.1,,,,,,,,,,,,,,,,,,9837,,,,,,,,,,,
29994.4,51700,52600,52600,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692980.081,,,,,,,,,,100,100,100,100,0,0.990099
30174.2,,,,,,,,,,,,,,,,,,,,,20380,,,,,,,,
30210.1,,,,,,,,,,,,,,,,,,10004,,,,,,,,,,,
30673.6,,,,,,,,,,,,,,,,,,,,,20719,,,,,,,,
30710.9,,,,,,,,,,,,,,,,,,10171,,,,,,,,,,,
30993.5,51900,52600,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,692987.607,,,,,,,,,,100,100,100,100,0,1
31174.5,,,,,,,,,,,,,,,,,,,,,21059,,,,,,,,
31212.5,,,,,,,,,,,,,,,,,,10338,,,,,,,,,,,
31675.3,,,,,,,,,,,,,,,,,,,,,21399,,,,,,,,
31713.5,,,,,,,,,,,,,,,,,,10505,,,,,,,,,,,
31713.7,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
31994,51900,52800,52800,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692993.215,,,,,,,,,,100,100,100,100,0,1
32174.7,,,,,,,,,,,,,,,,,,,,,21738,,,,,,,,
32214.7,,,,,,,,,,,,,,,,,,10672,,,,,,,,,,,
32218.8,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
32675.5,,,,,,,,,,,,,,,,,,,,,22078,,,,,,,,
32715.7,,,,,,,,,,,,,,,,,,10839,,,,,,,,,,,
32993.4,51900,52800,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693000.732,,,,,,,,,,100,100,100,100,0.990099,0
33176.3,,,,,,,,,,,,,,,,,,,,,22418,,,,,,,,
33216.9,,,,,,,,,,,,,,,,,,11006,,,,,,,,,,,
33675.7,,,,,,,,,,,,,,,,,,,,,22757,,,,,,,,
33718,,,,,,,,,,,,,,,,,,11173,,,,,,,,,,,
33993.7,52100,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693008.188,,,,,,,,,,100,100,100,100,0,0
34176.5,,,,,,,,,,,,,,,,,,,,,23097,,,,,,,,
34219,,,,,,,,,,,,,,,,,,11340,,,,,,,,,,,
34553.9,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
34677.4,,,,,,,,,,,,,,,,,,,,,23437,,,,,,,,
34719.8,,,,,,,,,,,,,,,,,,11507,,,,,,,,,,,
34993.9,52100,52800,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693015.710,,,,,,,,,,100,100,100,100,0,0
35176.7,,,,,,,,,,,,,,,,,,,,,23776,,,,,,,,
35221.1,,,,,,,,,,,,,,,,,,11674,,,,,,,,,,,
35249.5,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
35677.6,,,,,,,,,,,,,,,,,,,,,24116,,,,,,,,
35722.1,,,,,,,,,,,,,,,,,,11841,,,,,,,,,,,
35754.5,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
35994.2,52100,53000,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693023.169,,,,,,,,,,100,100,100,100,0,1
36178.5,,,,,,,,,,,,,,,,,,,,,24456,,,,,,,,
36223.1,,,,,,,,,,,,,,,,,,12008,,,,,,,,,,,
36259.6,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,
36679.3,,,,,,,,,,,,,,,,,,,,,24796,,,,,,,,
36680.5,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,
36723.8,,,,,,,,,,,,,,,,,,12175,,,,,,,,,,,
36764.6,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
36994,51900,52800,53000,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693030.714,,,,,,,,,,100,100,100,100,0,1
37178.8,,,,,,,,,,,,,,,,,,,,,25135,,,,,,,,
37185.6,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,
37225.1,,,,,,,,,,,,,,,,,,12342,,,,,,,,,,,
37269.8,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
37679.6,,,,,,,,,,,,,,,,,,,,,25475,,,,,,,,
37690.7,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,
37725.9,,,,,,,,,,,,,,,,,,12509,,,,,,,,,,,
37994.3,52100,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693038.177,,,,,,,,,,100,100,100,100,0,1
38180.5,,,,,,,,,,,,,,,,,,,,,25815,,,,,,,,
38195.8,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
38227,,,,,,,,,,,,,,,,,,12676,,,,,,,,,,,
38681.4,,,,,,,,,,,,,,,,,,,,,26155,,,,,,,,
38728,,,,,,,,,,,,,,,,,,12843,,,,,,,,,,,
38869.3,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,
38994,52100,52800,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693045.735,,,,,,,,,,100,100,100,100,0,0
39182.3,,,,,,,,,,,,,,,,,,,,,26495,,,,,,,,
39229.7,,,,,,,,,,,,,,,,,,13010,,,,,,,,,,,
39374.4,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,
39681.7,,,,,,,,,,,,,,,,,,,,,26834,,,,,,,,
39730.6,,,,,,,,,,,,,,,,,,13177,,,,,,,,,,,
39879.5,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,
39994.4,52100,53000,53200,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693053.185,,,,,,,,,,100,100,100,100,0,1
40182.6,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,
40232,,,,,,,,,,,,,,,,,,13344,,,,,,,,,,,
40384.6,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,
40683.3,,,,,,,,,,,,,,,,,,,,,27514,,,,,,,,
40732.9,,,,,,,,,,,,,,,,,,13511,,,,,,,,,,,
40889.7,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
40994,52500,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,693060.735,,,,,,,,,,100,100,100,100,0,1
41182.8,,,,,,,,,,,,,,,,,,,,,27853,,,,,,,,
41234.5,,,,,,,,,,,,,,,,,,13678,,,,,,,,,,,
41298.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
41683.6,,,,,,,,,,,,,,,,,,,,,28193,,,,,,,,
41735.4,,,,,,,,,,,,,,,,,,13845,,,,,,,,,,,
41994.2,52500,53200,53000,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693068.282,,,,,,,,,,100,100,100,100,0.990099,1.9802
42184.4,,,,,,,,,,,,,,,,,,,,,28533,,,,,,,,
42236.4,,,,,,,,,,,,,,,,,,14012,,,,,,,,,,,
42236.7,,,,,,,,,,,,,,,,,,,,499,,,,,,,,,
42683.6,,,,,,,,,,,,,,,,,,,,,28872,,,,,,,,
42737.2,,,,,,,,,,,,,,,,,,14179,,,,,,,,,,,
42741.7,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,
42994.2,52500,53400,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693075.771,,,,,,,,,,100,100,100,100,0,0
43184.5,,,,,,,,,,,,,,,,,,,,,29212,,,,,,,,
43238.5,,,,,,,,,,,,,,,,,,14346,,,,,,,,,,,
43246.8,,,,,,,,,,,,,,,,,,,,511,,,,,,,,,
43685.4,,,,,,,,,,,,,,,,,,,,,29552,,,,,,,,
43739.2,,,,,,,,,,,,,,,,,,14513,,,,,,,,,,,
