# Started at: 2022-05-04 13:13:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//6_20_0_0_14_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//6_20_0_0_14_35.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21291.8,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
21347.1,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
21534.6,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
21776.5,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
21985,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
21993.2,54000,56600,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669928.551,,,,,,,,,,100,100,1,0,100,100
21995.6,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
22020.8,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
22263.6,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
22506.3,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
22642,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
22748.6,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
22990.9,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
22994.1,54000,56400,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669939.069,,,,,,,,,,100,100,0,0,100,100
23235.4,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
23290,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
23478.4,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
23720.8,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
23937.8,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
23963.2,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
23993.6,54400,57000,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669949.677,,,,,,,,,,100,100,0,0.990099,100,100
24207.3,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
24366.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
24449.9,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
24585.3,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
24692.5,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
24934.8,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
24993.8,54400,57000,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669960.206,,,,,,,,,,100,100,0.990099,0,100,100
25179.2,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
25232.9,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
25421.6,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
25663.9,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
25880.4,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
25905.5,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
25993.9,54600,57000,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669970.859,,,,,,,,,,100,100,0,0,100,100
26149.8,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
26392.2,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
26527.8,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
26634.3,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
26778,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
26876.8,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
26993.9,54600,57400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669981.410,,,,,,,,,,100,100,1,0,100,100
27121.5,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
27175,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
27364.7,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
27607.4,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
27821.7,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
27849.3,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
27993.4,54800,57200,55600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669992.021,,,,,,,,,,100,100,1,0,100,100
28093.2,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
28335.6,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
28469.1,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
28578,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
28820.1,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
28993.9,54800,57200,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670002.557,,,,,,,,,,100,100,1,0,100,100
29063.3,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
29116.5,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
29147,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
29305.6,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
29548.1,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
29763.3,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
29790.6,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
29994,55200,57400,55800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670010.557,,,,,,,,,,100,100,0,0,100,100
30034.7,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
30277.3,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
30410.5,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
30519.7,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
30741.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
30762.2,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
30993.8,55200,57500,56000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,670021.101,,,,,,,,,,100,100,1,0,100,100
31006.7,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
31057.8,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
31248.8,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
31492.3,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
31497.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
31705.8,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
31734.3,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
31976.2,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
31993.5,55200,57700,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670031.723,,,,,,,,,,100,100,0.990099,0,100,100
32220.2,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
32353.6,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
32462.7,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
32704.4,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
32946.5,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
32993.8,55400,57700,56200,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670042.270,,,,,,,,,,100,100,0,0,100,100
33000.8,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
33191.2,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
33434.4,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
33648.4,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
33676.9,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
33852.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
33918.8,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
33994.1,55600,58100,56200,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670052.916,,,,,,,,,,100,100,0,0,100,100
34163.4,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
34295.8,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
34405.3,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
34647,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
34888.7,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
34942.7,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
34994,55600,58300,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670063.465,,,,,,,,,,100,100,1,1,100,100
35133.6,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
35375.9,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
35590.2,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
35618.3,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
35860.6,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
35994,56000,58500,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670074.128,,,,,,,,,,100,100,1,0.990099,100,100
36104.4,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
36205.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
36238.1,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
36348.1,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
36590,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
36831.2,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
36884.6,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
36994,56000,58500,56800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670084.800,,,,,,,,,,100,100,0,0,100,100
37075.6,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
37317.3,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
37532.1,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
37560.4,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
37802,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
37993.3,56200,58500,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670095.363,,,,,,,,,,100,100,0,0,100,100
38046.2,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
38179.7,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
38288.8,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
38531.7,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
38582.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
38773.8,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
38826.7,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
38994.1,56400,58700,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670106.063,,,,,,,,,,100,100,1,0.990099,100,100
39017.8,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
39261.8,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
39474,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
39505.6,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
39746.8,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
39989.5,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
39993.8,56400,58900,57400,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670116.691,,,,,,,,,,100,100,1,0,100,100
40121.4,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
40234,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
40476.7,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
40718.6,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
40768.7,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
40934.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
40962.5,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
40993.8,56400,58900,57500,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,670127.430,,,,,,,,,,100,100,0,0,100,100
41027.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
41207.1,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
41415.9,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
