# Started at: 2022-05-03 14:00:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//27_21_18_25_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//27_21_18_25_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4993.92,49300,50100,49700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806227.261,,,,,,,,,,100,100,100,100,0,0.990099
5102.22,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
5255.88,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
5327.97,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
5553.3,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
5778.84,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
5979.08,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
5994.28,49300,50300,50300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806235.489,,,,,,,,,,100,100,100,100,0,0
6004.65,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
6230.01,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
6455.2,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
6680.38,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
6704.04,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
6905.6,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
6993.76,49500,50300,50300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806243.806,,,,,,,,,,100,100,100,100,0,0
7130.97,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
7197.35,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
7356.2,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
7427.55,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
7434.95,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
7581.39,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
7806.62,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
7993.88,49700,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806252.041,,,,,,,,,,100,100,100,100,0,0
8031.82,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
8151.37,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
8257.18,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
8482.36,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
8707.57,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
8874.98,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
8932.8,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
8993.94,49700,50700,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806260.366,,,,,,,,,,100,100,100,100,0,0
9158.11,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
9383.16,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
9598.82,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
9608.11,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
9833.16,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
9994.59,49900,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806268.607,,,,,,,,,,100,100,100,100,0,0
10058.1,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
10283.3,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
10322.7,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
10508.6,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
10733.8,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
10814.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
10959,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
10994.1,49900,50900,50900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,806276.927,,,,,,,,,,100,100,100,100,0,0
11046.7,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
11184.3,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
11409.3,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
11634.2,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
11770.5,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
11859.2,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
11994.5,49900,50900,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806285.174,,,,,,,,,,100,100,100,100,0,0
12084.2,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
12309.5,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
12494.4,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
12534.7,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
12759.9,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
12985.1,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
12994.3,50100,51300,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806293.433,,,,,,,,,,100,100,100,100,0,0
13210.4,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
13218.2,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
13435.7,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
13660.9,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
13886,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
13941.6,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
13980.7,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
13993.8,50500,51300,50900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806301.764,,,,,,,,,,100,100,100,100,0,0
14111.3,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
14188.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
14336.6,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
14561.8,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
14665,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
14787,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
14994.2,50500,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806310.028,,,,,,,,,,100,100,100,100,1,0
15012.3,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
15237.6,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
15388.7,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
15462.8,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
15688,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
15913.2,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
15994.4,50500,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806318.363,,,,,,,,,,100,100,100,100,0.990099,0
16111.9,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
16138.5,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
16363.7,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
16588.9,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
16814.1,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
16835.3,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
16994.1,50500,51500,51700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806326.629,,,,,,,,,,100,100,100,100,0,0
17039.3,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
17264.6,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
17489.8,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
17533.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
17558.8,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
17715,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
17940.2,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
17994.4,50700,51700,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806334.964,,,,,,,,,,100,100,100,100,0,0
18165.6,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
18282.4,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18390.7,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
18616,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
18841.2,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
18993.9,50900,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806343.228,,,,,,,,,,100,100,100,100,0,0
19006,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
19066.4,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
19291.5,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
19516.4,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
19729.9,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
19741.5,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
19966.4,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
19994.5,50900,51900,51700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806351.579,,,,,,,,,,100,100,100,100,0,0
20191.5,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
20416.5,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
20454.1,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20641.5,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
20764.3,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
20866.5,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
20916.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
20994.4,50900,51900,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,806359.847,,,,,,,,,,100,100,100,100,0,0
21091.4,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
21178.8,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
21316.8,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
21541.9,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
21767.2,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
21901.7,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
21992.4,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
21994.5,51300,51900,51900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806368.199,,,,,,,,,,100,100,100,100,0,0
22217.7,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
22442.9,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
22625,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
22668.1,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
22893.3,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
22993.7,51300,52300,52500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806376.472,,,,,,,,,,100,100,100,100,0,0
23118.6,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
23343.6,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
23348.9,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
23568.6,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
23793.7,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
23994.5,51300,52300,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806384.838,,,,,,,,,,100,100,100,100,0,0
24018.7,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
24072.9,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
24243.9,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
24283.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
24469.1,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
24694.3,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
24796.5,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
24919.5,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
24993.6,51300,52100,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806393.123,,,,,,,,,,100,100,100,100,0,0
25144.9,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
25370,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
25520,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
25595.2,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
25820.5,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
25993.8,51300,52300,52300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806401.480,,,,,,,,,,100,100,100,100,0,0
26045.6,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
26243.7,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
26270.9,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
26496.2,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
26721.4,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
26946.5,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
26967,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
26994.1,51700,52300,52500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806409.769,,,,,,,,,,100,100,100,100,0,0
27171.8,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
27396.8,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
27547.5,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
27621.7,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
27634.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
27691.1,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
27846.7,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
27994,51700,52500,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806418.138,,,,,,,,,,100,100,100,100,0,0
28071.7,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
28297,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
28414.6,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
28522.1,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
28747.3,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
28972.5,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
28994.6,51700,52800,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806426.508,,,,,,,,,,100,100,100,100,0,1
29138.4,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
29197.8,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
29423,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
29648.2,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
29861.8,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
29873.4,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
29993.8,51700,52600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806434.800,,,,,,,,,,100,100,100,100,0.990099,0
30098.7,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
30324,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
30549.1,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
30585.3,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
30774.4,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
30993.6,51900,52600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,806443.089,,,,,,,,,,100,100,100,100,0,0
30999.6,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
31022.1,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
31224.8,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
31309.6,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
31449.8,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
31674.7,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
31899.7,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
31994,52100,53000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806451.473,,,,,,,,,,100,100,100,100,0,0
32033.6,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
32124.8,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
32350,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
32575.2,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
32757.3,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
32800.4,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
32993.6,52100,53200,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806459.768,,,,,,,,,,100,100,100,100,0,0
33025.7,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
33251,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
33476.2,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
33481.2,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
33701.4,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
33926.7,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
33994,52100,53000,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806468.152,,,,,,,,,,100,100,100,100,0,0
34151.9,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
34204.4,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
34331.1,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
34377.1,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
34397.3,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
34602.3,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
34827.5,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
34927.8,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
34994.4,52300,53000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806476.444,,,,,,,,,,100,100,100,100,0,0
35052.8,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
35278.1,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
35503.3,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
35651.3,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
35728.5,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
35953.8,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
35994,52100,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806484.831,,,,,,,,,,100,100,100,100,0,0
36179,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
36375.2,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
36404,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
36629,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
36853.9,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
36994.2,52500,53400,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806493.143,,,,,,,,,,100,100,100,100,0,0
37078.9,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
37099.7,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
37304,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
37529,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
37753.9,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
37781.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
37823.7,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
37978.9,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
37993.8,52500,53400,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806501.528,,,,,,,,,,100,100,100,100,0,0
38204.1,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
38429.3,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
38547.7,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
38654.5,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
38879.7,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
38994.2,52500,53400,53600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806509.841,,,,,,,,,,100,100,100,100,0,0
39105,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
39272.2,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
39330.3,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
39555.5,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
39780.7,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
39994,52600,53600,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806516.164,,,,,,,,,,100,100,100,100,0,0
39995.5,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
40005.9,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
40231.2,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
40456.4,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
40681.6,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
40718.5,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
40906.8,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
40994,52800,53600,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,806524.477,,,,,,,,,,100,100,100,100,0,0
41115.4,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
41132.2,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
