# Started at: 2022-05-02 17:50:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//12_13_37_4_2_25.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//12_13_37_4_2_25.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3902.7,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3994.09,50500,52300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176173.875,,,,,,,,,,100,100,100,100,100,100
4140.37,,,,,,,,,,,,,,,,,,,,2683,,,,,,,,,
4322.72,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
4641.08,,,,,,,,,,,,,,,,,,,,3019,,,,,,,,,
4844.83,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
4994.6,50500,52300,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176183.771,,,,,,,,,,100,100,100,100,100,100
5142.35,,,,,,,,,,,,,,,,,,,,3355,,,,,,,,,
5367.22,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
5643.06,,,,,,,,,,,,,,,,,,,,3691,,,,,,,,,
5738.42,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
5889.57,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
5994.52,50700,52300,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176193.673,,,,,,,,,,100,100,100,100,100,100
6144.3,,,,,,,,,,,,,,,,,,,,4027,,,,,,,,,
6411.82,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
6645.13,,,,,,,,,,,,,,,,,,,,4363,,,,,,,,,
6724.67,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
6934.23,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
6993.85,50700,52500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176203.489,,,,,,,,,,100,100,100,100,100,100
7144.98,,,,,,,,,,,,,,,,,,,,4698,,,,,,,,,
7456.62,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
7574.87,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
7645.42,,,,,,,,,,,,,,,,,,,,5034,,,,,,,,,
7978.94,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
7994.13,51100,52600,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176213.399,,,,,,,,,,100,100,100,100,100,100
8145.89,,,,,,,,,,,,,,,,,,,,5370,,,,,,,,,
8501.55,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
8645.51,,,,,,,,,,,,,,,,,,,,5705,,,,,,,,,
8993.95,50900,53000,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176223.225,,,,,,,,,,100,100,100,100,100,100
9023.86,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
9146.34,,,,,,,,,,,,,,,,,,,,6041,,,,,,,,,
9411.47,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
9546.16,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
9647.18,,,,,,,,,,,,,,,,,,,,6377,,,,,,,,,
9913.37,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
9994.63,51300,52800,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176233.143,,,,,,,,,,100,100,100,100,100,100
10068.6,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
10148.3,,,,,,,,,,,,,,,,,,,,6713,,,,,,,,,
10591.3,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
10648.7,,,,,,,,,,,,,,,,,,,,7049,,,,,,,,,
10994.4,51300,53000,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,176242.966,,,,,,,,,,100,100,100,100,100,100
11114,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
11148.3,,,,,,,,,,,,,,,,,,,,7384,,,,,,,,,
11247.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
11636.3,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
11649,,,,,,,,,,,,,,,,,,,,7720,,,,,,,,,
11994.6,51500,53200,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176252.900,,,,,,,,,,100,100,100,100,100,100
12150,,,,,,,,,,,,,,,,,,,,8056,,,,,,,,,
12158.7,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
12479.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
12650.5,,,,,,,,,,,,,,,,,,,,8392,,,,,,,,,
12681.1,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
12994.2,51700,53400,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176262.733,,,,,,,,,,100,100,100,100,100,100
13084,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
13102.3,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
13150.5,,,,,,,,,,,,,,,,,,,,8727,,,,,,,,,
13203.7,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
13651.2,,,,,,,,,,,,,,,,,,,,9063,,,,,,,,,
13725.7,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
13993.8,51700,53600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176272.672,,,,,,,,,,100,100,100,100,100,100
14152.2,,,,,,,,,,,,,,,,,,,,9399,,,,,,,,,
14247.9,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
14653,,,,,,,,,,,,,,,,,,,,9735,,,,,,,,,
14770.3,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
14920.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
14993.6,52100,54000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176282.523,,,,,,,,,,100,100,100,100,100,100
15154.2,,,,,,,,,,,,,,,,,,,,10071,,,,,,,,,
15292.7,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
15655.1,,,,,,,,,,,,,,,,,,,,10407,,,,,,,,,
15815,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
15994.5,52100,54000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176292.467,,,,,,,,,,100,100,100,100,100,100
16156.1,,,,,,,,,,,,,,,,,,,,10743,,,,,,,,,
16292.2,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
16337.5,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,
16656.7,,,,,,,,,,,,,,,,,,,,11079,,,,,,,,,
16756.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
16859.6,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
16994.2,52500,54200,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176302.325,,,,,,,,,,100,100,100,100,100,100
17156.3,,,,,,,,,,,,,,,,,,,,11414,,,,,,,,,
17382.6,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
17657.3,,,,,,,,,,,,,,,,,,,,11750,,,,,,,,,
17904.7,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
17993.6,52300,54200,53000,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176312.281,,,,,,,,,,100,100,100,100,100,100
18158.1,,,,,,,,,,,,,,,,,,,,12086,,,,,,,,,
18427.1,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
18592.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
18658.7,,,,,,,,,,,,,,,,,,,,12422,,,,,,,,,
18949.5,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
18994.3,52500,54400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176322.147,,,,,,,,,,100,100,100,100,100,100
19158.4,,,,,,,,,,,,,,,,,,,,12757,,,,,,,,,
19471.8,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
19483.5,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
19659.2,,,,,,,,,,,,,,,,,,,,13093,,,,,,,,,
19993.6,52800,54600,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176332.122,,,,,,,,,,100,100,100,100,100,100
19995.3,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
20160.2,,,,,,,,,,,,,,,,,,,,13429,,,,,,,,,
20428.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
20517.3,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,
20661.1,,,,,,,,,,,,,,,,,,,,13765,,,,,,,,,
20994.6,52600,54400,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,176341.997,,,,,,,,,,100,100,100,100,100,100
21039.5,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
21162.1,,,,,,,,,,,,,,,,,,,,14101,,,,,,,,,
21562,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,
21663,,,,,,,,,,,,,,,,,,,,14437,,,,,,,,,
21994.6,52800,54600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176351.971,,,,,,,,,,100,100,100,100,100,100
22084.2,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
22164,,,,,,,,,,,,,,,,,,,,14772,,,,,,,,,
22265.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
22607.2,,,,,,,,,,,,,,,,,,,903,,,,,,,,,,
22664.3,,,,,,,,,,,,,,,,,,,,15108,,,,,,,,,
22672.8,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
22993.9,53200,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176361.860,,,,,,,,,,100,100,100,100,100,100
23129.4,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,
23165.2,,,,,,,,,,,,,,,,,,,,15444,,,,,,,,,
23651.7,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
23665.8,,,,,,,,,,,,,,,,,,,,15780,,,,,,,,,
23994.4,53200,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176371.841,,,,,,,,,,100,100,100,100,100,100
24101.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
24165.4,,,,,,,,,,,,,,,,,,,,16115,,,,,,,,,
24174.6,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,
24634.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
24666.2,,,,,,,,,,,,,,,,,,,,16451,,,,,,,,,
24697,,,,,,,,,,,,,,,,,,,987,,,,,,,,,,
24993.6,53200,55000,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176381.727,,,,,,,,,,100,100,100,100,100,100
25167.2,,,,,,,,,,,,,,,,,,,,16787,,,,,,,,,
25219.3,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
25667.9,,,,,,,,,,,,,,,,,,,,17123,,,,,,,,,
25741.4,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,
25861.7,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
25937.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
25994,53400,55200,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176391.729,,,,,,,,,,100,100,100,100,100,100
26168.8,,,,,,,,,,,,,,,,,,,,17459,,,,,,,,,
26263.8,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,
26668.2,,,,,,,,,,,,,,,,,,,,17794,,,,,,,,,
26786.6,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,
26994.2,53400,55400,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176401.627,,,,,,,,,,100,100,100,100,100,100
27169,,,,,,,,,,,,,,,,,,,,18130,,,,,,,,,
27308.7,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,
27669.7,,,,,,,,,,,,,,,,,,,,18466,,,,,,,,,
27773.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
27830.9,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,
27993.8,53600,55400,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176411.617,,,,,,,,,,100,100,100,100,100,100
28169.5,,,,,,,,,,,,,,,,,,,,18801,,,,,,,,,
28353.2,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,
28670,,,,,,,,,,,,,,,,,,,,19137,,,,,,,,,
28875.4,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,
28879.3,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
28994.1,53600,55800,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176421.518,,,,,,,,,,100,100,100,100,100,100
29050.7,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
29170.9,,,,,,,,,,,,,,,,,,,,19473,,,,,,,,,
29397.9,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,
29609.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
29671.7,,,,,,,,,,,,,,,,,,,,19809,,,,,,,,,
29920.1,,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,
29993.9,53600,55800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176431.523,,,,,,,,,,100,100,100,100,100,100
30171.4,,,,,,,,,,,,,,,,,,,,20144,,,,,,,,,
30442.2,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,
30672.1,,,,,,,,,,,,,,,,,,,,20480,,,,,,,,,
30964.2,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,
30994.4,54000,56000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,176441.436,,,,,,,,,,100,100,100,100,100,100
31171.9,,,,,,,,,,,,,,,,,,,,20815,,,,,,,,,
31444.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
31486.4,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
31672.6,,,,,,,,,,,,,,,,,,,,21151,,,,,,,,,
31993.8,54200,55800,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176451.448,,,,,,,,,,100,100,100,100,100,100
32008.6,,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,
32172.3,,,,,,,,,,,,,,,,,,,,21486,,,,,,,,,
32241.9,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
32531,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,
32672.9,,,,,,,,,,,,,,,,,,,,21822,,,,,,,,,
32994.1,54200,56200,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176461.376,,,,,,,,,,100,100,100,100,100,100
33053.2,,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,
33172.7,,,,,,,,,,,,,,,,,,,,22157,,,,,,,,,
33279.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
33575.5,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
33671.9,,,,,,,,,,,,,,,,,,,,22492,,,,,,,,,
33994.2,54400,56400,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176471.396,,,,,,,,,,100,100,100,100,100,100
34097.6,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,
34173,,,,,,,,,,,,,,,,,,,,22828,,,,,,,,,
34620.4,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,
34673.4,,,,,,,,,,,,,,,,,,,,23164,,,,,,,,,
34993.6,54400,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176481.415,,,,,,,,,,100,100,100,99.0099,100,100
35116.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
35142.9,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,
35173.1,,,,,,,,,,,,,,,,,,,,23499,,,,,,,,,
35431.6,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
35665.2,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,
35673.6,,,,,,,,,,,,,,,,,,,,23835,,,,,,,,,
35994.6,54800,56400,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176491.352,,,,,,,,,,100,100,100,100,100,100
36172.9,,,,,,,,,,,,,,,,,,,,24170,,,,,,,,,
36188.2,,,,,,,,,,,,,,,,,,,1449,,,,,,,,,,
36673.8,,,,,,,,,,,,,,,,,,,,24506,,,,,,,,,
36710.7,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,
36787.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
36953.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
36994.1,54400,56600,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176501.279,,,,,,,,,,100,100,100,100,100,100
37173.1,,,,,,,,,,,,,,,,,,,,24841,,,,,,,,,
37233.4,,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,
37673.6,,,,,,,,,,,,,,,,,,,,25177,,,,,,,,,
37755.6,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,
37994.1,54600,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176511.313,,,,,,,,,,100,100,100,100,100,100
38173,,,,,,,,,,,,,,,,,,,,25512,,,,,,,,,
38278.1,,,,,,,,,,,,,,,,,,,1533,,,,,,,,,,
38620.8,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
38673.8,,,,,,,,,,,,,,,,,,,,25848,,,,,,,,,
38790.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
38800.3,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,
38994.3,54800,56600,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176521.245,,,,,,,,,,100,100,100,100,100,100
39173.1,,,,,,,,,,,,,,,,,,,,26183,,,,,,,,,
39322.8,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,
39673.8,,,,,,,,,,,,,,,,,,,,26519,,,,,,,,,
39845,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,
39994.4,54800,56600,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176531.283,,,,,,,,,,100,100,100,100,100,100
40173.4,,,,,,,,,,,,,,,,,,,,26854,,,,,,,,,
40367.7,,,,,,,,,,,,,,,,,,,1617,,,,,,,,,,
40625.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
40674.2,,,,,,,,,,,,,,,,,,,,27190,,,,,,,,,
40890.1,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,
40994.4,55200,57000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,176538.742,,,,,,,,,,100,100,100,100,100,100
41174,,,,,,,,,,,,,,,,,,,,27525,,,,,,,,,
41412.4,,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,
41674.5,,,,,,,,,,,,,,,,,,,,27861,,,,,,,,,
41812,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
41934.4,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
41993.7,55000,57000,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176548.788,,,,,,,,,,100,100,100,100,100,100
42174.9,,,,,,,,,,,,,,,,,,,,28196,,,,,,,,,
42457.1,,,,,,,,,,,,,,,,,,,1701,,,,,,,,,,
42461.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
42675.5,,,,,,,,,,,,,,,,,,,,28532,,,,,,,,,
42979.6,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,
42993.7,55400,57000,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176558.739,,,,,,,,,,100,100,100,100,100,100
43176.2,,,,,,,,,,,,,,,,,,,,28868,,,,,,,,,
43503.3,,,,,,,,,,,,,,,,,,,1743,,,,,,,,,,
43677.1,,,,,,,,,,,,,,,,,,,,29204,,,,,,,,,
43994.4,55400,57200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176568.786,,,,,,,,,,100,100,100,100,100,100
44025.7,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,
44176.9,,,,,,,,,,,,,,,,,,,,29539,,,,,,,,,
44297.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
44548.1,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,
44677.6,,,,,,,,,,,,,,,,,,,,29875,,,,,,,,,
44993.9,55600,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176578.739,,,,,,,,,,100,100,100,100,100,100
45001.4,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
45070.4,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,
45177.3,,,,,,,,,,,,,,,,,,,,30210,,,,,,,,,
45593,,,,,,,,,,,,,,,,,,,1827,,,,,,,,,,
45678,,,,,,,,,,,,,,,,,,,,30546,,,,,,,,,
45993.9,55600,57700,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176588.794,,,,,,,,,,100,100,100,100,100,100
46115.4,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,
46134,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
46178.7,,,,,,,,,,,,,,,,,,,,30882,,,,,,,,,
46638.2,,,,,,,,,,,,,,,,,,,1869,,,,,,,,,,
46679.2,,,,,,,,,,,,,,,,,,,,31218,,,,,,,,,
46994.6,55800,57500,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176598.755,,,,,,,,,,100,100,100,100,100,100
47161,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,
47179.1,,,,,,,,,,,,,,,,,,,,31553,,,,,,,,,
47679.6,,,,,,,,,,,,,,,,,,,,31889,,,,,,,,,
47683.3,,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,
47970.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
47994.1,55800,57700,56800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176608.832,,,,,,,,,,100,100,100,100,100,100
48179.5,,,,,,,,,,,,,,,,,,,,32224,,,,,,,,,
