# Started at: 2022-05-02 19:02:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//13_11_0_0_36_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//13_11_0_0_36_8.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13870,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,
13903.1,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
13993,52100,54400,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216309.646,,,,,,,,,,100,100,0,0,100,100
14207.6,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
14378.7,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,
14441.1,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
14728.2,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
14887.2,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,
14967.5,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
14978.7,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
14992.9,52500,54400,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216319.427,,,,,,,,,,100,100,0,0,100,100
15249.4,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
15395.8,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
15516.8,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
15769.9,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
15904.3,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,
15992.3,52500,54600,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216329.277,,,,,,,,,,100,100,1,0,100,100
16054.4,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
16291,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
16412.9,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
16436.4,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
16592.2,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
16811.6,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
16921.4,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,
16992.6,52800,54800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216339.071,,,,,,,,,,100,100,0,0,100,100
17332.7,,,,,,,,,,,,,,,,,,693,,,,,,,,,,,
17429.9,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,
17853.7,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
17908.1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
17939.1,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,
17993.3,52800,55000,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216348.863,,,,,,,,,,100,100,0,1.9802,100,100
18374.9,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
18447.7,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,
18895.5,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
18956.1,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,
18993.3,52800,55000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216358.745,,,,,,,,,,100,100,0,0,100,100
19377.1,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
19416.6,,,,,,,,,,,,,,,,,,777,,,,,,,,,,,
19464.8,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,
19937.3,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
19973.3,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,
19992.5,52800,55200,53800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216368.624,,,,,,,,,,100,100,0,0,100,100
20458.3,,,,,,,,,,,,,,,,,,819,,,,,,,,,,,
20482,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
20845.5,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
20978.9,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
20990.5,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,
20992.7,53200,55400,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.413,216378.406,,,,,,,,,,100,100,1,0,100,100
21499.2,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,
21500.1,,,,,,,,,,,,,,,,,,861,,,,,,,,,,,
21992.9,53400,55600,54000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216388.324,,,,,,,,,,100,100,0.990099,0.990099,100,100
22007.7,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,
22020.9,,,,,,,,,,,,,,,,,,882,,,,,,,,,,,
22314.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
22516.3,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,
22541.8,,,,,,,,,,,,,,,,,,903,,,,,,,,,,,
22992.6,53200,55600,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216398.134,,,,,,,,,,100,100,1,0,100,100
23024.9,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,
23062.6,,,,,,,,,,,,,,,,,,924,,,,,,,,,,,
23533.4,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,
23559.6,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
23583.5,,,,,,,,,,,,,,,,,,945,,,,,,,,,,,
23782.9,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
23993.3,53600,55800,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216408.046,,,,,,,,,,100,100,1,0,100,100
24042,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,
24094.4,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
24104.3,,,,,,,,,,,,,,,,,,966,,,,,,,,,,,
24550.5,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
24625.1,,,,,,,,,,,,,,,,,,987,,,,,,,,,,,
24629.4,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
24993.1,53600,55800,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216417.870,,,,,,,,,,100,100,0,0,100,100
25059,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,
25146.1,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
25164.5,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
25252.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
25567.7,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
25666.9,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,,
25699.5,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
25993.2,53800,56000,54600,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216427.786,,,,,,,,,,100,100,0,0,100,100
26076.2,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,
26187.9,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
26234.8,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
26584.8,,,,,,,,,,,,,,,,,,,2184,,,,,,,,,,
26708.6,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,,
26721.9,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
26769.5,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
26993,53800,56000,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216437.606,,,,,,,,,,100,100,0,0,100,100
27093.3,,,,,,,,,,,,,,,,,,,2226,,,,,,,,,,
27229.7,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,,
27601.9,,,,,,,,,,,,,,,,,,,2268,,,,,,,,,,
27750.4,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,,
27992.7,54000,56200,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216447.535,,,,,,,,,,100,100,1,0,100,100
28110.8,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,
28190.4,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
28272,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,,
28619.2,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,
28792.6,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,,
28993.3,54000,56600,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216457.358,,,,,,,,,,100,100,0,0,100,100
29127.9,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,
29313.7,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,,
29636.3,,,,,,,,,,,,,,,,,,,2436,,,,,,,,,,
29659.4,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
29834.3,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,,
29976.6,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
29992.9,54400,56600,55200,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216467.291,,,,,,,,,,100,100,0,0,100,100
30145,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,
30355.4,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,,
30510.5,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
30653.6,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,
30876,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,,
30993.2,54400,56800,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.413,216474.675,,,,,,,,,,100,100,0,0,100,100
31128,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
31162.3,,,,,,,,,,,,,,,,,,,2562,,,,,,,,,,
31397.2,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,,
31670.7,,,,,,,,,,,,,,,,,,,2604,,,,,,,,,,
31917.9,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,,
31993.1,54800,57000,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216484.605,,,,,,,,,,100,100,0,0,100,100
32179.4,,,,,,,,,,,,,,,,,,,2646,,,,,,,,,,
32438.9,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,,
32596.4,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
32644.9,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
32687.8,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,
32959.5,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,,
32992.7,54800,57200,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216494.447,,,,,,,,,,100,100,0,0.990099,100,100
33196.5,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,
33480.7,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
33705,,,,,,,,,,,,,,,,,,,2772,,,,,,,,,,
33711.7,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
33992.9,54800,57200,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216504.401,,,,,,,,,,100,100,1.96078,0,100,100
34001.5,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,,
34064.8,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
34213.6,,,,,,,,,,,,,,,,,,,2814,,,,,,,,,,
34245.3,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
34522.4,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,,
34722.1,,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,
34778.6,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
34993.2,55200,57200,56000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216514.249,,,,,,,,,,100,100,0,0,100,100
35043.2,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,,
35230.8,,,,,,,,,,,,,,,,,,,2898,,,,,,,,,,
35312.1,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
35533.6,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
35564.2,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,,
35739.2,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,
35845.6,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
35993,55000,57400,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216524.203,,,,,,,,,,100,100,0,0,100,100
36085.1,,,,,,,,,,,,,,,,,,1449,,,,,,,,,,,
36247.8,,,,,,,,,,,,,,,,,,,2982,,,,,,,,,,
36379.2,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
36605.8,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,,
36756.3,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,
36912.4,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
36993.2,55200,57500,56000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216534.048,,,,,,,,,,100,100,0,0,100,100
37002.7,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
37126.7,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,,
37265,,,,,,,,,,,,,,,,,,,3066,,,,,,,,,,
37446.3,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
37647.5,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,,
37773.5,,,,,,,,,,,,,,,,,,,3108,,,,,,,,,,
37992.6,55200,57400,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216544.006,,,,,,,,,,100,100,0,0,100,100
38168.5,,,,,,,,,,,,,,,,,,1533,,,,,,,,,,,
38282.1,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,
38470.8,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
38689.1,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,,
38790.6,,,,,,,,,,,,,,,,,,,3192,,,,,,,,,,
38992.5,55200,57500,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216553.874,,,,,,,,,,100,100,0,0,100,100
39210.2,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,,
39299.2,,,,,,,,,,,,,,,,,,,3234,,,,,,,,,,
39730.9,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,,
39807.7,,,,,,,,,,,,,,,,,,,3276,,,,,,,,,,
39939.5,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
39992.6,55600,57700,56600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216563.832,,,,,,,,,,100,100,1,0,100,100
40252.3,,,,,,,,,,,,,,,,,,1617,,,,,,,,,,,
40316.4,,,,,,,,,,,,,,,,,,,3318,,,,,,,,,,
40772.8,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,,
40824.8,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
40992.3,55600,57700,56600,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.413,216573.713,,,,,,,,,,100,100,0.990099,0,100,100
41294,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,,
41333.5,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,
41408.2,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
41814.8,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
41842.1,,,,,,,,,,,,,,,,,,,3444,,,,,,,,,,
41993.4,56000,57900,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216583.678,,,,,,,,,,100,100,0,0,100,100
42335.9,,,,,,,,,,,,,,,,,,1701,,,,,,,,,,,
42350.7,,,,,,,,,,,,,,,,,,,3486,,,,,,,,,,
42856.6,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,,
42859.1,,,,,,,,,,,,,,,,,,,3528,,,,,,,,,,
42877.3,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
42992.5,55800,58100,56800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216593.569,,,,,,,,,,100,100,1,0,100,100
43367.8,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,
43377.6,,,,,,,,,,,,,,,,,,1743,,,,,,,,,,,
43876.2,,,,,,,,,,,,,,,,,,,3612,,,,,,,,,,
43898.3,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,,
43992.5,55800,57900,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216603.543,,,,,,,,,,100,100,1,0,100,100
44345.6,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
44382.5,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
44384.9,,,,,,,,,,,,,,,,,,,3654,,,,,,,,,,
44419.3,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,,
44893.4,,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,
44915.8,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
44939.8,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,,
