# Started at: 2022-05-04 03:38:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//35_7_0_0_7_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//35_7_0_0_7_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9175.61,,,,,,,,,,,,,,,,,,,,,,5682,,,,,,,
9184.42,,,,,,,,,,,,,,,,,,,2988,,,,,,,,,,
9676.39,,,,,,,,,,,,,,,,,,,,,,5998,,,,,,,
9685.24,,,,,,,,,,,,,,,,,,,3154,,,,,,,,,,
9992.24,49300,50900,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368532.633,,,,,,,,,,100,100,0,0,100,0
10176.9,,,,,,,,,,,,,,,,,,,,,,6314,,,,,,,
10186.4,,,,,,,,,,,,,,,,,,,3320,,,,,,,,,,
10334.1,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
10677.3,,,,,,,,,,,,,,,,,,,,,,6630,,,,,,,
10687.2,,,,,,,,,,,,,,,,,,,3486,,,,,,,,,,
10992.1,49700,51300,50300,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,368541.043,,,,,,,,,,100,100,0,0.990099,100,0
11177.8,,,,,,,,,,,,,,,,,,,,,,6946,,,,,,,
11188.3,,,,,,,,,,,,,,,,,,,3652,,,,,,,,,,
11677,,,,,,,,,,,,,,,,,,,,,,7261,,,,,,,
11689.1,,,,,,,,,,,,,,,,,,,3818,,,,,,,,,,
11992.1,49700,51500,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368549.400,,,,,,,,,,100,100,0,0,100,0
12177.7,,,,,,,,,,,,,,,,,,,,,,7577,,,,,,,
12188.4,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
12190.1,,,,,,,,,,,,,,,,,,,3984,,,,,,,,,,
12676.9,,,,,,,,,,,,,,,,,,,,,,7892,,,,,,,
12691,,,,,,,,,,,,,,,,,,,4150,,,,,,,,,,
12991.9,49700,51500,50700,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368557.820,,,,,,,,,,100,100,2,0.990099,100,0
13177.6,,,,,,,,,,,,,,,,,,,,,,8208,,,,,,,
13192,,,,,,,,,,,,,,,,,,,4316,,,,,,,,,,
13678.4,,,,,,,,,,,,,,,,,,,,,,8524,,,,,,,
13692.8,,,,,,,,,,,,,,,,,,,4482,,,,,,,,,,
13992.7,49900,51700,50900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368566.155,,,,,,,,,,100,100,1,0,100,0
14179,,,,,,,,,,,,,,,,,,,,,,8840,,,,,,,
14193.9,,,,,,,,,,,,,,,,,,,4648,,,,,,,,,,
14679.3,,,,,,,,,,,,,,,,,,,,,,9156,,,,,,,
14694.9,,,,,,,,,,,,,,,,,,,4814,,,,,,,,,,
14991.9,50100,51700,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368574.614,,,,,,,,,,100,100,1.0101,0,100,0.990099
15179.1,,,,,,,,,,,,,,,,,,,,,,9471,,,,,,,
15196,,,,,,,,,,,,,,,,,,,4980,,,,,,,,,,
15278.2,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
15679.9,,,,,,,,,,,,,,,,,,,,,,9787,,,,,,,
15696.9,,,,,,,,,,,,,,,,,,,5146,,,,,,,,,,
15991.9,49900,51900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368583.036,,,,,,,,,,100,100,2.94118,0,99.0196,0
16179,,,,,,,,,,,,,,,,,,,,,,10102,,,,,,,
16197.8,,,,,,,,,,,,,,,,,,,5312,,,,,,,,,,
16680.4,,,,,,,,,,,,,,,,,,,,,,10418,,,,,,,
16698.8,,,,,,,,,,,,,,,,,,,5478,,,,,,,,,,
16992.6,50300,51900,51100,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368591.386,,,,,,,,,,100,100,2,0.990099,100,0
17181.5,,,,,,,,,,,,,,,,,,,,,,10734,,,,,,,
17199.7,,,,,,,,,,,,,,,,,,,5644,,,,,,,,,,
17681.9,,,,,,,,,,,,,,,,,,,,,,11050,,,,,,,
17700.6,,,,,,,,,,,,,,,,,,,5810,,,,,,,,,,
17992.4,50300,52100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368599.852,,,,,,,,,,100,100,1,0.990099,100,0
18181.4,,,,,,,,,,,,,,,,,,,,,,11365,,,,,,,
18201.6,,,,,,,,,,,,,,,,,,,5976,,,,,,,,,,
18682.4,,,,,,,,,,,,,,,,,,,,,,11681,,,,,,,
18702.5,,,,,,,,,,,,,,,,,,,6142,,,,,,,,,,
18991.7,50500,52100,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368608.200,,,,,,,,,,100,100,2.9703,0,100,0
19183,,,,,,,,,,,,,,,,,,,,,,11997,,,,,,,
19204.1,,,,,,,,,,,,,,,,,,,6308,,,,,,,,,,
19684.1,,,,,,,,,,,,,,,,,,,,,,12313,,,,,,,
19705.2,,,,,,,,,,,,,,,,,,,6474,,,,,,,,,,
19992,50500,52300,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368616.635,,,,,,,,,,100,100,1.9802,1,100,1
20185.3,,,,,,,,,,,,,,,,,,,,,,12629,,,,,,,
20206,,,,,,,,,,,,,,,,,,,6640,,,,,,,,,,
20685.8,,,,,,,,,,,,,,,,,,,,,,12944,,,,,,,
20706.9,,,,,,,,,,,,,,,,,,,6806,,,,,,,,,,
20991.7,50500,51900,51300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.187,368625.005,,,,,,,,,,100,100,1.0101,0,100,0
21186.2,,,,,,,,,,,,,,,,,,,,,,13260,,,,,,,
21208.3,,,,,,,,,,,,,,,,,,,6972,,,,,,,,,,
21686.7,,,,,,,,,,,,,,,,,,,,,,13576,,,,,,,
21709.1,,,,,,,,,,,,,,,,,,,7138,,,,,,,,,,
21991.9,50500,52100,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368633.452,,,,,,,,,,100,100,0,0.990099,100,0
22186,,,,,,,,,,,,,,,,,,,,,,13891,,,,,,,
22210.1,,,,,,,,,,,,,,,,,,,7304,,,,,,,,,,
22687,,,,,,,,,,,,,,,,,,,,,,14207,,,,,,,
22694.9,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
22711,,,,,,,,,,,,,,,,,,,7470,,,,,,,,,,
22992.4,50900,52500,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368641.826,,,,,,,,,,100,100,1,0,100,0
23187.1,,,,,,,,,,,,,,,,,,,,,,14522,,,,,,,
23212,,,,,,,,,,,,,,,,,,,7636,,,,,,,,,,
23687.5,,,,,,,,,,,,,,,,,,,,,,14838,,,,,,,
23712.8,,,,,,,,,,,,,,,,,,,7802,,,,,,,,,,
23992.6,50700,52500,51700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368650.287,,,,,,,,,,100,100,2,1.96078,100,0
24188.4,,,,,,,,,,,,,,,,,,,,,,15154,,,,,,,
24213.7,,,,,,,,,,,,,,,,,,,7968,,,,,,,,,,
24688.6,,,,,,,,,,,,,,,,,,,,,,15470,,,,,,,
24714.6,,,,,,,,,,,,,,,,,,,8134,,,,,,,,,,
24992.4,50900,52500,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368658.652,,,,,,,,,,100,100,0,0,100,0
25189.1,,,,,,,,,,,,,,,,,,,,,,15786,,,,,,,
25215.6,,,,,,,,,,,,,,,,,,,8300,,,,,,,,,,
25689.6,,,,,,,,,,,,,,,,,,,,,,16102,,,,,,,
25716.5,,,,,,,,,,,,,,,,,,,8466,,,,,,,,,,
25992.5,50900,52600,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368667.097,,,,,,,,,,100,100,2,0.990099,100,0
26190.5,,,,,,,,,,,,,,,,,,,,,,16418,,,,,,,
26217.6,,,,,,,,,,,,,,,,,,,8632,,,,,,,,,,
26691.3,,,,,,,,,,,,,,,,,,,,,,16734,,,,,,,
26718.4,,,,,,,,,,,,,,,,,,,8798,,,,,,,,,,
26992.3,51100,52600,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368673.396,,,,,,,,,,100,100,1,1,100,0
27192.4,,,,,,,,,,,,,,,,,,,,,,17050,,,,,,,
27219.2,,,,,,,,,,,,,,,,,,,8964,,,,,,,,,,
27693.3,,,,,,,,,,,,,,,,,,,,,,17366,,,,,,,
27720.2,,,,,,,,,,,,,,,,,,,9130,,,,,,,,,,
27992.4,50900,52800,51900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368681.846,,,,,,,,,,100,100,1.0101,0,100,0
28192.9,,,,,,,,,,,,,,,,,,,,,,17681,,,,,,,
28221.1,,,,,,,,,,,,,,,,,,,9296,,,,,,,,,,
28693.3,,,,,,,,,,,,,,,,,,,,,,17997,,,,,,,
28722,,,,,,,,,,,,,,,,,,,9462,,,,,,,,,,
28992.7,50900,52600,51900,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368690.221,,,,,,,,,,100,100,0,0.990099,100,0
29193.4,,,,,,,,,,,,,,,,,,,,,,18312,,,,,,,
29223.5,,,,,,,,,,,,,,,,,,,9628,,,,,,,,,,
29694,,,,,,,,,,,,,,,,,,,,,,18628,,,,,,,
29724.5,,,,,,,,,,,,,,,,,,,9794,,,,,,,,,,
29991.9,51300,52800,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368698.696,,,,,,,,,,100,100,2,0,100,0
30195.1,,,,,,,,,,,,,,,,,,,,,,18944,,,,,,,
30225.5,,,,,,,,,,,,,,,,,,,9960,,,,,,,,,,
30695.6,,,,,,,,,,,,,,,,,,,,,,19260,,,,,,,
30726.1,,,,,,,,,,,,,,,,,,,10126,,,,,,,,,,
30729.3,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
30992.3,51300,53000,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.22,368707.100,,,,,,,,,,100,100,1,0.990099,100,0
31195,,,,,,,,,,,,,,,,,,,,,,19575,,,,,,,
31227.3,,,,,,,,,,,,,,,,,,,10292,,,,,,,,,,
31696.4,,,,,,,,,,,,,,,,,,,,,,19891,,,,,,,
31728.3,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,
31992,51500,52800,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368715.566,,,,,,,,,,100,100,1.0101,0.990099,100,0
32196.9,,,,,,,,,,,,,,,,,,,,,,20207,,,,,,,
32229.1,,,,,,,,,,,,,,,,,,,10624,,,,,,,,,,
32696.8,,,,,,,,,,,,,,,,,,,,,,20522,,,,,,,
32730,,,,,,,,,,,,,,,,,,,10790,,,,,,,,,,
32992.3,51300,53200,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368723.951,,,,,,,,,,100,100,1,0,100,0
33197.3,,,,,,,,,,,,,,,,,,,,,,20838,,,,,,,
33199.1,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
33231,,,,,,,,,,,,,,,,,,,10956,,,,,,,,,,
33697.7,,,,,,,,,,,,,,,,,,,,,,21154,,,,,,,
33731.9,,,,,,,,,,,,,,,,,,,11122,,,,,,,,,,
33992.6,51700,53200,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368732.421,,,,,,,,,,100,100,1,0.990099,100,0
34197.9,,,,,,,,,,,,,,,,,,,,,,21470,,,,,,,
34233,,,,,,,,,,,,,,,,,,,11288,,,,,,,,,,
34697.2,,,,,,,,,,,,,,,,,,,,,,21785,,,,,,,
34733.6,,,,,,,,,,,,,,,,,,,11454,,,,,,,,,,
34992.3,51700,53200,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368740.813,,,,,,,,,,100,100,2.9703,1,100,0
35198.3,,,,,,,,,,,,,,,,,,,,,,22101,,,,,,,
35234.7,,,,,,,,,,,,,,,,,,,11620,,,,,,,,,,
35699.5,,,,,,,,,,,,,,,,,,,,,,22417,,,,,,,
35735.4,,,,,,,,,,,,,,,,,,,11786,,,,,,,,,,
35991.7,51700,53200,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368749.299,,,,,,,,,,100,100,0,0,100,0
36200.4,,,,,,,,,,,,,,,,,,,,,,22733,,,,,,,
36236.4,,,,,,,,,,,,,,,,,,,11952,,,,,,,,,,
36701.3,,,,,,,,,,,,,,,,,,,,,,23049,,,,,,,
36737.2,,,,,,,,,,,,,,,,,,,12118,,,,,,,,,,
36992.7,51700,53400,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368757.772,,,,,,,,,,100,100,1.0101,0,100,0.990099
37202.4,,,,,,,,,,,,,,,,,,,,,,23365,,,,,,,
37238.2,,,,,,,,,,,,,,,,,,,12284,,,,,,,,,,
37702,,,,,,,,,,,,,,,,,,,,,,23680,,,,,,,
37738.9,,,,,,,,,,,,,,,,,,,12450,,,,,,,,,,
37992.4,51700,53600,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368766.182,,,,,,,,,,100,100,1,0,100,0
38202.7,,,,,,,,,,,,,,,,,,,,,,23996,,,,,,,
38239.8,,,,,,,,,,,,,,,,,,,12616,,,,,,,,,,
38702,,,,,,,,,,,,,,,,,,,,,,24311,,,,,,,
38740.4,,,,,,,,,,,,,,,,,,,12782,,,,,,,,,,
38992,52100,53600,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368774.660,,,,,,,,,,100,100,2,0.990099,100,0
39202.7,,,,,,,,,,,,,,,,,,,,,,24627,,,,,,,
39241.7,,,,,,,,,,,,,,,,,,,12948,,,,,,,,,,
39703,,,,,,,,,,,,,,,,,,,,,,24943,,,,,,,
39742.7,,,,,,,,,,,,,,,,,,,13114,,,,,,,,,,
39992.1,52100,53600,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368783.087,,,,,,,,,,100,100,1,1,100,0
40204.1,,,,,,,,,,,,,,,,,,,,,,25259,,,,,,,
40243.6,,,,,,,,,,,,,,,,,,,13280,,,,,,,,,,
40705.3,,,,,,,,,,,,,,,,,,,,,,25575,,,,,,,
40744.6,,,,,,,,,,,,,,,,,,,13446,,,,,,,,,,
40992,52100,53800,53200,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.209,368791.582,,,,,,,,,,100,100,1.0101,0,100,0
41206.1,,,,,,,,,,,,,,,,,,,,,,25891,,,,,,,
41245.6,,,,,,,,,,,,,,,,,,,13612,,,,,,,,,,
41707.2,,,,,,,,,,,,,,,,,,,,,,26207,,,,,,,
41746.4,,,,,,,,,,,,,,,,,,,13778,,,,,,,,,,
41991.9,52300,53800,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368800.067,,,,,,,,,,100,100,1,0,100,0
42208.3,,,,,,,,,,,,,,,,,,,,,,26523,,,,,,,
42247.3,,,,,,,,,,,,,,,,,,,13944,,,,,,,,,,
42709.4,,,,,,,,,,,,,,,,,,,,,,26839,,,,,,,
42748.1,,,,,,,,,,,,,,,,,,,14110,,,,,,,,,,
42991.7,52100,53800,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368808.474,,,,,,,,,,100,100,2.9703,0.990099,100,0
43210.5,,,,,,,,,,,,,,,,,,,,,,27155,,,,,,,
43249.2,,,,,,,,,,,,,,,,,,,14276,,,,,,,,,,
43711.3,,,,,,,,,,,,,,,,,,,,,,27471,,,,,,,
43750.1,,,,,,,,,,,,,,,,,,,14442,,,,,,,,,,
43992.6,52100,53800,53400,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368816.969,,,,,,,,,,100,100,0,0,100,0.990099
44212.4,,,,,,,,,,,,,,,,,,,,,,27787,,,,,,,
44251.1,,,,,,,,,,,,,,,,,,,14608,,,,,,,,,,
44711.9,,,,,,,,,,,,,,,,,,,,,,28102,,,,,,,
44751.9,,,,,,,,,,,,,,,,,,,14774,,,,,,,,,,
44992.6,52500,54200,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368825.399,,,,,,,,,,100,100,2,0.990099,100,0
45213.1,,,,,,,,,,,,,,,,,,,,,,28418,,,,,,,
45253.2,,,,,,,,,,,,,,,,,,,14940,,,,,,,,,,
45713.9,,,,,,,,,,,,,,,,,,,,,,28734,,,,,,,
45753.8,,,,,,,,,,,,,,,,,,,15106,,,,,,,,,,
45992.1,52500,54000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368833.887,,,,,,,,,,100,100,1,0,100,0
46214.2,,,,,,,,,,,,,,,,,,,,,,29050,,,,,,,
46254.8,,,,,,,,,,,,,,,,,,,15272,,,,,,,,,,
46714.1,,,,,,,,,,,,,,,,,,,,,,29365,,,,,,,
46755.5,,,,,,,,,,,,,,,,,,,15438,,,,,,,,,,
46991.7,52500,54200,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368842.307,,,,,,,,,,100,100,2.9703,0,100,0
47214.9,,,,,,,,,,,,,,,,,,,,,,29681,,,,,,,
47256.5,,,,,,,,,,,,,,,,,,,15604,,,,,,,,,,
47714,,,,,,,,,,,,,,,,,,,,,,29996,,,,,,,
47757.4,,,,,,,,,,,,,,,,,,,15770,,,,,,,,,,
47991.7,52500,54400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368850.808,,,,,,,,,,100,100,1,0.990099,100,0
48214,,,,,,,,,,,,,,,,,,,,,,30311,,,,,,,
48258.4,,,,,,,,,,,,,,,,,,,15936,,,,,,,,,,
48715.2,,,,,,,,,,,,,,,,,,,,,,30627,,,,,,,
48759.3,,,,,,,,,,,,,,,,,,,16102,,,,,,,,,,
48992,52500,54200,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368859.216,,,,,,,,,,100,100,1.9802,0,100,0
49216.1,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,
49260.1,,,,,,,,,,,,,,,,,,,16268,,,,,,,,,,
49716.5,,,,,,,,,,,,,,,,,,,,,,31259,,,,,,,
49760.9,,,,,,,,,,,,,,,,,,,16434,,,,,,,,,,
49992,52500,54400,53800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368867.723,,,,,,,,,,100,100,0,0.990099,100,0
50217.2,,,,,,,,,,,,,,,,,,,,,,31575,,,,,,,
50261.8,,,,,,,,,,,,,,,,,,,16600,,,,,,,,,,
50717.9,,,,,,,,,,,,,,,,,,,,,,31891,,,,,,,
50762.5,,,,,,,,,,,,,,,,,,,16766,,,,,,,,,,
50992.7,52500,54000,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.22,368876.171,,,,,,,,,,100,100,0,0,100,0
51218.7,,,,,,,,,,,,,,,,,,,,,,32207,,,,,,,
51263.8,,,,,,,,,,,,,,,,,,,16932,,,,,,,,,,
51718.5,,,,,,,,,,,,,,,,,,,,,,32522,,,,,,,
51764.5,,,,,,,,,,,,,,,,,,,17098,,,,,,,,,,
51992.4,52800,54400,53800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368884.681,,,,,,,,,,100,100,2,0,100,0
52218.5,,,,,,,,,,,,,,,,,,,,,,32837,,,,,,,
52265.5,,,,,,,,,,,,,,,,,,,17264,,,,,,,,,,
52718.8,,,,,,,,,,,,,,,,,,,,,,33152,,,,,,,
52766.3,,,,,,,,,,,,,,,,,,,17430,,,,,,,,,,
