# Started at: 2022-05-02 14:44:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_9_19.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_9_19.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21993.7,51300,53400,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81348.401,,,,,,,,,,0,0,1,0,100,100
22197.6,,,,,,,,,,,,,,,,,,,,,,4353,,,,,,,
22698.4,,,,,,,,,,,,,,,,,,,,,,4452,,,,,,,
22994.4,51100,53600,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81357.403,,,,,,,,,,0,0,1.96078,0,100,100
23199.4,,,,,,,,,,,,,,,,,,,,,,4551,,,,,,,
23500.4,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
23700.1,,,,,,,,,,,,,,,,,,,,,,4650,,,,,,,
23994.1,51300,53600,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81366.332,,,,,,,,,,0.990099,0,0,0,100,100
24201,,,,,,,,,,,,,,,,,,,,,,4749,,,,,,,
24701.9,,,,,,,,,,,,,,,,,,,,,,4848,,,,,,,
24993.9,51300,53400,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81375.334,,,,,,,,,,0,0,0,0,100,100
25202.8,,,,,,,,,,,,,,,,,,,,,,4947,,,,,,,
25703.6,,,,,,,,,,,,,,,,,,,,,,5046,,,,,,,
25993.6,51700,53800,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81384.256,,,,,,,,,,0.990099,0.990099,0,0,100,100
25998.8,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
26204.5,,,,,,,,,,,,,,,,,,,,,,5145,,,,,,,
26705.3,,,,,,,,,,,,,,,,,,,,,,5244,,,,,,,
26994.3,51500,53800,52600,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81393.288,,,,,,,,,,0,0,0,0,100,100
27206.3,,,,,,,,,,,,,,,,,,,,,,5343,,,,,,,
27707.1,,,,,,,,,,,,,,,,,,,,,,5442,,,,,,,
27994.1,51700,53800,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81402.298,,,,,,,,,,0,0,0,0,100,100
28208,,,,,,,,,,,,,,,,,,,,,,5541,,,,,,,
28498.3,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
28708.8,,,,,,,,,,,,,,,,,,,,,,5640,,,,,,,
28993.9,51900,54400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81411.237,,,,,,,,,,1,0,0,0,100,100
29209.8,,,,,,,,,,,,,,,,,,,,,,5739,,,,,,,
29710.6,,,,,,,,,,,,,,,,,,,,,,5838,,,,,,,
29993.6,51900,54200,53200,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81420.173,,,,,,,,,,0.990099,0,1,0,100,100
30211.5,,,,,,,,,,,,,,,,,,,,,,5937,,,,,,,
30712.4,,,,,,,,,,,,,,,,,,,,,,6036,,,,,,,
30993.5,52100,54200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,81429.197,,,,,,,,,,0,0,0,0,100,100
30997.3,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
31213.3,,,,,,,,,,,,,,,,,,,,,,6135,,,,,,,
31714.1,,,,,,,,,,,,,,,,,,,,,,6234,,,,,,,
31994,52100,54400,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81438.238,,,,,,,,,,0,0,0,0,100,100
32214.9,,,,,,,,,,,,,,,,,,,,,,6333,,,,,,,
32715.7,,,,,,,,,,,,,,,,,,,,,,6432,,,,,,,
32994.4,52500,54800,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81447.181,,,,,,,,,,0.990099,0,1,0,100,100
33216.7,,,,,,,,,,,,,,,,,,,,,,6531,,,,,,,
33493.6,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
33717.4,,,,,,,,,,,,,,,,,,,,,,6630,,,,,,,
33993.5,52300,55000,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81456.207,,,,,,,,,,0,0,0.990099,0,100,100
34218.3,,,,,,,,,,,,,,,,,,,,,,6729,,,,,,,
34719.1,,,,,,,,,,,,,,,,,,,,,,6828,,,,,,,
34994.2,52500,54600,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81465.165,,,,,,,,,,0,0,0,0,100,100
35220,,,,,,,,,,,,,,,,,,,,,,6927,,,,,,,
35720.9,,,,,,,,,,,,,,,,,,,,,,7026,,,,,,,
35992.1,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
35994.3,52300,54800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81474.196,,,,,,,,,,0,0,0,0,100,100
36221.6,,,,,,,,,,,,,,,,,,,,,,7125,,,,,,,
36722.5,,,,,,,,,,,,,,,,,,,,,,7224,,,,,,,
36993.8,52600,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81483.155,,,,,,,,,,0,0,0.990099,0,100,100
37223.4,,,,,,,,,,,,,,,,,,,,,,7323,,,,,,,
37724.1,,,,,,,,,,,,,,,,,,,,,,7422,,,,,,,
37994.1,52600,54800,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81492.200,,,,,,,,,,1,0.990099,0,0,100,100
38224.9,,,,,,,,,,,,,,,,,,,,,,7521,,,,,,,
38489.6,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
38725.6,,,,,,,,,,,,,,,,,,,,,,7620,,,,,,,
38993.6,52600,55000,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81498.910,,,,,,,,,,0.990099,0,0,0,100,100
39226.4,,,,,,,,,,,,,,,,,,,,,,7719,,,,,,,
39727.2,,,,,,,,,,,,,,,,,,,,,,7818,,,,,,,
39994.2,53000,55400,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81507.962,,,,,,,,,,0.990099,0,0,0,100,100
40228.1,,,,,,,,,,,,,,,,,,,,,,7917,,,,,,,
40728.8,,,,,,,,,,,,,,,,,,,,,,8016,,,,,,,
40985.4,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
40993.5,52800,55200,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,81516.909,,,,,,,,,,0,0,0,0,100,100
41229.7,,,,,,,,,,,,,,,,,,,,,,8115,,,,,,,
41730.5,,,,,,,,,,,,,,,,,,,,,,8214,,,,,,,
41994.4,53000,55400,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81525.961,,,,,,,,,,0,0,0.990099,0,100,100
42231.3,,,,,,,,,,,,,,,,,,,,,,8313,,,,,,,
42732.3,,,,,,,,,,,,,,,,,,,,,,8412,,,,,,,
42994.3,53000,55400,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81534.933,,,,,,,,,,1,0,1.9802,0,100,100
43233.2,,,,,,,,,,,,,,,,,,,,,,8511,,,,,,,
43479.9,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
43734,,,,,,,,,,,,,,,,,,,,,,8610,,,,,,,
43994,53200,55400,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81543.990,,,,,,,,,,0,1,0,0,100,100
44234.9,,,,,,,,,,,,,,,,,,,,,,8709,,,,,,,
44313.4,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
44735.9,,,,,,,,,,,,,,,,,,,,,,8808,,,,,,,
44993.9,53200,55600,54000,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81552.961,,,,,,,,,,0,0,0,0,100,100
45236.9,,,,,,,,,,,,,,,,,,,,,,8907,,,,,,,
45737.6,,,,,,,,,,,,,,,,,,,,,,9006,,,,,,,
45977.3,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
45994.4,53200,55800,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81562.030,,,,,,,,,,0,0.990099,0.990099,0,100,100
46238.6,,,,,,,,,,,,,,,,,,,,,,9105,,,,,,,
46739.4,,,,,,,,,,,,,,,,,,,,,,9204,,,,,,,
46811.3,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
46994.4,53200,55600,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81571.004,,,,,,,,,,1,0,0,0,100,100
47240.4,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,
47741.3,,,,,,,,,,,,,,,,,,,,,,9402,,,,,,,
47994.3,53600,55600,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81580.068,,,,,,,,,,0,0,0,0,100,100
48242.2,,,,,,,,,,,,,,,,,,,,,,9501,,,,,,,
48743.1,,,,,,,,,,,,,,,,,,,,,,9600,,,,,,,
48994,53400,55800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81589.063,,,,,,,,,,0,0.990099,0.990099,0,100,100
49244,,,,,,,,,,,,,,,,,,,,,,9699,,,,,,,
49311.3,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
49744.3,,,,,,,,,,,,,,,,,,,,,,9798,,,,,,,
49993.8,53600,56000,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81598.123,,,,,,,,,,0.990099,0,1,0,100,100
50244.4,,,,,,,,,,,,,,,,,,,,,,9897,,,,,,,
50744.6,,,,,,,,,,,,,,,,,,,,,,9996,,,,,,,
50994.3,53400,56200,54800,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,81607.097,,,,,,,,,,1.96078,0,0,0,100,100
51245,,,,,,,,,,,,,,,,,,,,,,10095,,,,,,,
51745.4,,,,,,,,,,,,,,,,,,,,,,10194,,,,,,,
51808.2,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
51994.1,53600,56200,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81616.186,,,,,,,,,,0,0,0,0,100,100
52245.8,,,,,,,,,,,,,,,,,,,,,,10293,,,,,,,
52746.3,,,,,,,,,,,,,,,,,,,,,,10392,,,,,,,
52994.2,53600,56200,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81625.161,,,,,,,,,,0,0,1,0,100,100
53246.9,,,,,,,,,,,,,,,,,,,,,,10491,,,,,,,
53747.3,,,,,,,,,,,,,,,,,,,,,,10590,,,,,,,
53994.2,53800,56200,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81634.243,,,,,,,,,,0,0,0.990099,0,100,100
54247.9,,,,,,,,,,,,,,,,,,,,,,10689,,,,,,,
54305.5,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
54748.3,,,,,,,,,,,,,,,,,,,,,,10788,,,,,,,
54994.2,53800,56200,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81643.326,,,,,,,,,,0,0,0,0,100,100
55249,,,,,,,,,,,,,,,,,,,,,,10887,,,,,,,
55749.6,,,,,,,,,,,,,,,,,,,,,,10986,,,,,,,
55994.5,53800,56200,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81652.306,,,,,,,,,,0.990099,0,1.9802,0,100,100
56250.3,,,,,,,,,,,,,,,,,,,,,,11085,,,,,,,
56750.9,,,,,,,,,,,,,,,,,,,,,,11184,,,,,,,
56800.5,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
56993.8,54000,56400,55200,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81661.402,,,,,,,,,,1,0,0,0,100,100
57251.6,,,,,,,,,,,,,,,,,,,,,,11283,,,,,,,
57752.2,,,,,,,,,,,,,,,,,,,,,,11382,,,,,,,
57994.1,54000,56600,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81670.402,,,,,,,,,,0,0,0,0,100,100
58252.9,,,,,,,,,,,,,,,,,,,,,,11481,,,,,,,
58753.5,,,,,,,,,,,,,,,,,,,,,,11580,,,,,,,
58994.3,54000,56600,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81679.492,,,,,,,,,,0,0,0,0,100,100
59254.2,,,,,,,,,,,,,,,,,,,,,,11679,,,,,,,
59298.3,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
59754.8,,,,,,,,,,,,,,,,,,,,,,11778,,,,,,,
59993.7,54200,56400,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81688.589,,,,,,,,,,0,0.990099,0,0,100,100
60255.5,,,,,,,,,,,,,,,,,,,,,,11877,,,,,,,
60755.9,,,,,,,,,,,,,,,,,,,,,,11976,,,,,,,
60993.7,54200,56600,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,81697.586,,,,,,,,,,1,0,0,0,100,100
61256.7,,,,,,,,,,,,,,,,,,,,,,12075,,,,,,,
61757.4,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,
61795.6,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
61994.4,54400,56600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81706.673,,,,,,,,,,0,0,0.990099,0,100,100
62258.1,,,,,,,,,,,,,,,,,,,,,,12273,,,,,,,
62758.7,,,,,,,,,,,,,,,,,,,,,,12372,,,,,,,
62993.8,54200,56600,55800,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81715.686,,,,,,,,,,0,0,0,0,100,100
63259.5,,,,,,,,,,,,,,,,,,,,,,12471,,,,,,,
63760.1,,,,,,,,,,,,,,,,,,,,,,12570,,,,,,,
63994.2,54400,56600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81724.782,,,,,,,,,,0,0,0,0,100,100
64260.9,,,,,,,,,,,,,,,,,,,,,,12669,,,,,,,
64290.3,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
64761.4,,,,,,,,,,,,,,,,,,,,,,12768,,,,,,,
64994.1,54200,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81733.798,,,,,,,,,,0.990099,0,0.990099,0,100,100
65261.4,,,,,,,,,,,,,,,,,,,,,,12867,,,,,,,
65761.6,,,,,,,,,,,,,,,,,,,,,,12966,,,,,,,
65993.5,54400,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81742.903,,,,,,,,,,0,0,0,0,100,100
66262.2,,,,,,,,,,,,,,,,,,,,,,13065,,,,,,,
66762.7,,,,,,,,,,,,,,,,,,,,,,13164,,,,,,,
66784.7,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
66993.8,54400,56800,55600,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81752.003,,,,,,,,,,0,0,0,0,100,100
67263.4,,,,,,,,,,,,,,,,,,,,,,13263,,,,,,,
67764,,,,,,,,,,,,,,,,,,,,,,13362,,,,,,,
67994.1,54600,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81761.013,,,,,,,,,,0,0,0,0,100,100
68264.7,,,,,,,,,,,,,,,,,,,,,,13461,,,,,,,
68765.3,,,,,,,,,,,,,,,,,,,,,,13560,,,,,,,
68994.4,54400,57200,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81770.131,,,,,,,,,,0,1,1,0,100,100
69265.9,,,,,,,,,,,,,,,,,,,,,,13659,,,,,,,
69281.1,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
69766.4,,,,,,,,,,,,,,,,,,,,,,13758,,,,,,,
69994.4,54600,57200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81779.251,,,,,,,,,,0.990099,0,0.990099,0.990099,100,100
70266.9,,,,,,,,,,,,,,,,,,,,,,13857,,,,,,,
70767.5,,,,,,,,,,,,,,,,,,,,,,13956,,,,,,,
70994.4,55000,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,81788.269,,,,,,,,,,0,0,0,0,100,100
71268.2,,,,,,,,,,,,,,,,,,,,,,14055,,,,,,,
