# Started at: 2022-05-02 14:18:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_6_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_6_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42993.8,50500,52500,51700,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69153.975,,,,,,,,,,0,0,0,0,100,0
43994.1,50700,52300,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69161.608,,,,,,,,,,0,0,0,0,100,0
44993.9,50700,52500,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69169.320,,,,,,,,,,0,0,0,0,100,0
45993.9,50700,52600,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69176.950,,,,,,,,,,0,0,0,0,100,0
46572.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
46993.4,50900,52600,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69184.666,,,,,,,,,,1,0,0,0,100,0
47993.8,50700,52800,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69192.304,,,,,,,,,,0,0,0,0,100,0.990099
48994.3,50900,52500,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69200.018,,,,,,,,,,0,0,0,0,100,0
49994,50900,52600,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69207.659,,,,,,,,,,0,0.990099,0,0,100,0
50994.1,50900,52800,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,69215.374,,,,,,,,,,0,0,0,0,100,0
51210.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
51993.7,50900,52600,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69223.015,,,,,,,,,,0,0,0,0,100,0
52994.1,50900,52600,52500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69230.727,,,,,,,,,,0.990099,0,0,0,100,0
53994,51100,52800,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69238.445,,,,,,,,,,0,0,0,0,100,0
54994.3,51100,52600,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69246.167,,,,,,,,,,0,0,0,0,100,0
55843.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
55993.9,51100,52800,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69253.806,,,,,,,,,,0,0,0,0,100,0.990099
56993.6,51300,52800,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69261.532,,,,,,,,,,0,0,0,0,100,0
57993.4,51300,53000,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69269.177,,,,,,,,,,0,0,0,0,100,0
58994.4,51300,53000,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69276.903,,,,,,,,,,0,0,0,0,100,0
59993.6,51300,53200,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69284.557,,,,,,,,,,1,0,0,0,100,0
60478.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
60994.3,51300,52800,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,69292.277,,,,,,,,,,0,0,0,0,100,0
61993.7,51500,53000,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69299.926,,,,,,,,,,0,0.990099,0,0,100,0
62994.1,51500,53200,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69307.653,,,,,,,,,,0.990099,0,0,0,100,0
63994,51300,53200,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69315.298,,,,,,,,,,0,0,0,0,100,0
64994,51300,53000,52600,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69323.031,,,,,,,,,,0,0,0,0,100,0
65119.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
65993.4,51300,53400,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69330.680,,,,,,,,,,0,0,0,0,100,0
66994.4,51500,53200,53000,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69338.415,,,,,,,,,,0,0.990099,0,0,100,0
67993.9,51700,53200,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69346.064,,,,,,,,,,0,0,0,0,100,0
68994.2,51700,53400,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69353.804,,,,,,,,,,0,0,0,0,100,0
69758.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
69994,51700,53600,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69361.462,,,,,,,,,,0,0,0,0,100,0
70993.4,51300,53200,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,69369.190,,,,,,,,,,0,0,0,0,100,0
71993.9,51700,53400,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69376.850,,,,,,,,,,0.990099,0,0,0,100,0
72994.3,51700,53400,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69384.583,,,,,,,,,,0,0,0,0,100,0
73993.7,51700,53400,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69392.247,,,,,,,,,,0,0,0,0,100,0
74393.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
74994,51700,53400,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69399.978,,,,,,,,,,0,0,0,0,100,0
75993.8,51700,53400,53000,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69407.643,,,,,,,,,,0,0,0,0,100,0
76994,51700,53400,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69415.381,,,,,,,,,,0,0,0,0,100,0
77994.3,51900,53600,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69423.121,,,,,,,,,,0,0,0,0,100,0
78994,51700,53800,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69430.789,,,,,,,,,,0,0,0,0,100,0
79035.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
79994,51700,53400,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69438.529,,,,,,,,,,0,0,0,0.990099,100,0
80994.3,51700,53800,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,69446.191,,,,,,,,,,0,0,0,0,100,0
81994,51900,53400,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69452.017,,,,,,,,,,0.990099,0,0,0,100,0
82993.7,51700,53400,53000,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69459.762,,,,,,,,,,0,0,0,0,100,0
83673.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
83994.2,51700,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69467.428,,,,,,,,,,0,0,0,0,100,0
84993.7,51900,53400,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69475.185,,,,,,,,,,0,0,0,0,100,0
85993.4,51900,53800,53400,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69482.846,,,,,,,,,,0,0,0,0,100,0
86993.5,51700,53400,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69490.589,,,,,,,,,,0,0,0.990099,0,100,0
87994,52100,53800,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69498.339,,,,,,,,,,0,0,0,0,100,0
88308.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
88994.4,52100,53600,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69506.006,,,,,,,,,,0,0,0,0,100,0
89993.4,52100,53800,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69513.754,,,,,,,,,,1,0,0,0,100,0
90993.4,52100,53800,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,69521.422,,,,,,,,,,1.96078,0,0,0,100,0
91994,52100,53800,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69529.175,,,,,,,,,,0,0,0,0,100,0
92944.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
92993.9,52100,53800,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69536.843,,,,,,,,,,0,0,0,0,100,0
93994,52100,53800,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69544.594,,,,,,,,,,0,0,0,0,100,0
94993.4,52300,54000,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69552.262,,,,,,,,,,0,0,0.990099,0,100,0
95994.1,52300,53800,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69560.015,,,,,,,,,,0,0,0,0,100,0
96994.1,52100,54000,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69567.686,,,,,,,,,,0,0,0,0.990099,100,0
97582.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
97994.4,52300,53800,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69575.440,,,,,,,,,,0,0,0,0,100,0
98994.2,52300,54200,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69583.117,,,,,,,,,,0,0,0,0,100,0
99994,52300,54000,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69590.876,,,,,,,,,,0,0,0,0,100,0
100994,52500,54200,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,69598.555,,,,,,,,,,0,0,0,0,100,0
101993,52500,54200,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69606.310,,,,,,,,,,0,0,0,0,100,0
102220,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
102994,52300,54200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69614.070,,,,,,,,,,0,0,0,0,100,0
103994,52300,54200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69621.750,,,,,,,,,,0,0,0,0,100,0
104993,52500,54200,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69629.507,,,,,,,,,,0,0,0,0,100,0
105993,52500,54200,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69637.188,,,,,,,,,,0,0,0,0,100,0
106857,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
106994,52500,54200,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69644.950,,,,,,,,,,0,0.990099,0,0,100,0
107993,52500,54200,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69652.635,,,,,,,,,,0,0,0,0,100,0
108994,52300,54200,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69660.395,,,,,,,,,,0,0,0,0,100,0
109994,52600,54200,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69668.076,,,,,,,,,,0.990099,0,0,0,100,0
110994,52600,54400,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,69675.833,,,,,,,,,,0,0,0,0,100,0
111492,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
111994,52600,54200,53800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69683.519,,,,,,,,,,0,0,0,0,100,0
112994,52600,54600,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69691.283,,,,,,,,,,0.990099,0,0,0,100,0
113994,52800,54400,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69699.044,,,,,,,,,,0,0,0,0,100,0
114994,52600,54600,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69706.725,,,,,,,,,,0,0,0,0,100,0
115994,52800,54600,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69714.489,,,,,,,,,,0,0,0,0,100,0
116129,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
116994,52800,54400,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69722.174,,,,,,,,,,1,0,0,0,100,0
117994,52800,54600,54000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69729.943,,,,,,,,,,0.990099,0,0,0,100,0
118994,52600,54600,54200,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69737.625,,,,,,,,,,0,0,0,0,100,0
119994,52800,54600,54200,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69745.389,,,,,,,,,,0,0,0,0,100,0
120767,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
120994,52600,54600,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,69753.160,,,,,,,,,,0,0,0,0,100,0
121994,52800,54600,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69760.844,,,,,,,,,,0,0,0,0,100,0
122994,52600,54600,54200,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69768.610,,,,,,,,,,0,0,0,0,100,0
123994,52800,54600,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69776.300,,,,,,,,,,0,0,0,0,100,0
124994,53000,54600,54000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69784.062,,,,,,,,,,0,0,0,0,100,0
125404,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
125994,53000,54600,54200,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69791.757,,,,,,,,,,0,0,0,0.990099,100,0
126994,52800,54600,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69797.598,,,,,,,,,,0,0,0,0,100,0.990099
