# Started at: 2022-05-04 16:51:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//9_7_35_0_34_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//9_7_35_0_34_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47994.3,54600,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781770.504,,,,,,,,,,100,100,100,1,100,0
47996.5,,,,,,,,,,,,,,,,,,3323,,,,,,,,,,,
48306.5,,,,,,,,,,,,,,,,,,,16000,,,,,,,,,,
48499.7,,,,,,,,,,,,,,,,,,3358,,,,,,,,,,,
48503.3,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
48808.4,,,,,,,,,,,,,,,,,,,16167,,,,,,,,,,
48993.7,54800,56600,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781779.770,,,,,,,,,,100,100,100,3.92157,100,0.990099
49002.8,,,,,,,,,,,,,,,,,,3393,,,,,,,,,,,
49311.2,,,,,,,,,,,,,,,,,,,16334,,,,,,,,,,
49455.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
49506.1,,,,,,,,,,,,,,,,,,3428,,,,,,,,,,,
49810.5,,,,,,,,,,,,,,,,,,,16500,,,,,,,,,,
49993.4,54600,56600,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781789.128,,,,,,,,,,100,100,100,1,100,0
50009.5,,,,,,,,,,,,,,,,,,3463,,,,,,,,,,,
50312.8,,,,,,,,,,,,,,,,,,,16667,,,,,,,,,,
50358.9,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
50513.1,,,,,,,,,,,,,,,,,,3498,,,,,,,,,,,
50812.3,,,,,,,,,,,,,,,,,,,16833,,,,,,,,,,
50994.3,55200,57000,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,781798.383,,,,,,,,,,100,100,100,0,100,0
51016.8,,,,,,,,,,,,,,,,,,3533,,,,,,,,,,,
51042.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
51315,,,,,,,,,,,,,,,,,,,17000,,,,,,,,,,
51520.3,,,,,,,,,,,,,,,,,,3568,,,,,,,,,,,
51816.9,,,,,,,,,,,,,,,,,,,17167,,,,,,,,,,
51993.8,55200,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781807.708,,,,,,,,,,100,100,100,1,100,0
52023.9,,,,,,,,,,,,,,,,,,3603,,,,,,,,,,,
52316.4,,,,,,,,,,,,,,,,,,,17333,,,,,,,,,,
52527.5,,,,,,,,,,,,,,,,,,3638,,,,,,,,,,,
52628.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
52818.6,,,,,,,,,,,,,,,,,,,17500,,,,,,,,,,
52832.8,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
52993.9,55200,57000,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781817.065,,,,,,,,,,100,100,100,1,100,0
53031,,,,,,,,,,,,,,,,,,3673,,,,,,,,,,,
53321.2,,,,,,,,,,,,,,,,,,,17667,,,,,,,,,,
53534.4,,,,,,,,,,,,,,,,,,3708,,,,,,,,,,,
53820.7,,,,,,,,,,,,,,,,,,,17833,,,,,,,,,,
53994.4,55200,57200,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781826.349,,,,,,,,,,100,100,100,0,100,0
54038,,,,,,,,,,,,,,,,,,3743,,,,,,,,,,,
54215.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
54323.1,,,,,,,,,,,,,,,,,,,18000,,,,,,,,,,
54541.6,,,,,,,,,,,,,,,,,,3778,,,,,,,,,,,
54822.2,,,,,,,,,,,,,,,,,,,18166,,,,,,,,,,
54993.8,55200,57400,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781835.692,,,,,,,,,,100,100,100,1,100,0.990099
55045.1,,,,,,,,,,,,,,,,,,3813,,,,,,,,,,,
55324.9,,,,,,,,,,,,,,,,,,,18333,,,,,,,,,,
55548.8,,,,,,,,,,,,,,,,,,3848,,,,,,,,,,,
55802.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
55827.1,,,,,,,,,,,,,,,,,,,18500,,,,,,,,,,
55993.7,55200,57400,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781844.964,,,,,,,,,,100,100,100,1.9802,100,0
56052.5,,,,,,,,,,,,,,,,,,3883,,,,,,,,,,,
56326.4,,,,,,,,,,,,,,,,,,,18666,,,,,,,,,,
56556.1,,,,,,,,,,,,,,,,,,3918,,,,,,,,,,,
56828.2,,,,,,,,,,,,,,,,,,,18833,,,,,,,,,,
56994.2,55200,57400,56600,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781854.329,,,,,,,,,,100,100,100,0,100,0
57059.6,,,,,,,,,,,,,,,,,,3953,,,,,,,,,,,
57327.9,,,,,,,,,,,,,,,,,,,18999,,,,,,,,,,
57388.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
57563.1,,,,,,,,,,,,,,,,,,3988,,,,,,,,,,,
57830.1,,,,,,,,,,,,,,,,,,,19166,,,,,,,,,,
57993.5,55400,57500,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781863.613,,,,,,,,,,100,100,100,2.94118,100,0
58066.7,,,,,,,,,,,,,,,,,,4023,,,,,,,,,,,
58329.4,,,,,,,,,,,,,,,,,,,19332,,,,,,,,,,
58570.3,,,,,,,,,,,,,,,,,,4058,,,,,,,,,,,
58831.6,,,,,,,,,,,,,,,,,,,19499,,,,,,,,,,
58975.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
58994,55600,57400,56200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781872.975,,,,,,,,,,100,100,100,1,100,0
59016.7,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
59073.9,,,,,,,,,,,,,,,,,,4093,,,,,,,,,,,
59333.8,,,,,,,,,,,,,,,,,,,19666,,,,,,,,,,
59577.3,,,,,,,,,,,,,,,,,,4128,,,,,,,,,,,
59835.8,,,,,,,,,,,,,,,,,,,19833,,,,,,,,,,
59993.6,55600,57700,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781882.236,,,,,,,,,,100,100,100,1.0101,100,0
60080.9,,,,,,,,,,,,,,,,,,4163,,,,,,,,,,,
60335.3,,,,,,,,,,,,,,,,,,,19999,,,,,,,,,,
60562.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
60584.8,,,,,,,,,,,,,,,,,,4198,,,,,,,,,,,
60837.3,,,,,,,,,,,,,,,,,,,20166,,,,,,,,,,
60872.1,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
60993.8,55600,57400,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,781891.609,,,,,,,,,,100,100,100,0,100,0
61088.7,,,,,,,,,,,,,,,,,,4233,,,,,,,,,,,
61339.6,,,,,,,,,,,,,,,,,,,20333,,,,,,,,,,
61490.6,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
61592.2,,,,,,,,,,,,,,,,,,4268,,,,,,,,,,,
61841.8,,,,,,,,,,,,,,,,,,,20500,,,,,,,,,,
61994.3,55600,57400,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781900.989,,,,,,,,,,100,100,100,1,100,0
62095.6,,,,,,,,,,,,,,,,,,4303,,,,,,,,,,,
62108.7,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
62149.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
62344.1,,,,,,,,,,,,,,,,,,,20667,,,,,,,,,,
62599.4,,,,,,,,,,,,,,,,,,4338,,,,,,,,,,,
62843.2,,,,,,,,,,,,,,,,,,,20833,,,,,,,,,,
62993.7,55800,57700,56800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781910.262,,,,,,,,,,100,100,100,0,100,0
63102.9,,,,,,,,,,,,,,,,,,4373,,,,,,,,,,,
63345.6,,,,,,,,,,,,,,,,,,,21000,,,,,,,,,,
63345.8,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
63606.3,,,,,,,,,,,,,,,,,,4408,,,,,,,,,,,
63736.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
63847.8,,,,,,,,,,,,,,,,,,,21167,,,,,,,,,,
63993.5,56000,57500,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781919.632,,,,,,,,,,100,100,100,2.94118,100,1
64110.2,,,,,,,,,,,,,,,,,,4443,,,,,,,,,,,
64347.3,,,,,,,,,,,,,,,,,,,21333,,,,,,,,,,
64613.8,,,,,,,,,,,,,,,,,,4478,,,,,,,,,,,
64849.4,,,,,,,,,,,,,,,,,,,21500,,,,,,,,,,
64994.2,56000,57700,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781928.934,,,,,,,,,,100,100,100,0,100,0
65117.2,,,,,,,,,,,,,,,,,,4513,,,,,,,,,,,
65322.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
65351.9,,,,,,,,,,,,,,,,,,,21667,,,,,,,,,,
65620.9,,,,,,,,,,,,,,,,,,4548,,,,,,,,,,,
65854.1,,,,,,,,,,,,,,,,,,,21834,,,,,,,,,,
65993.4,56000,57900,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781938.315,,,,,,,,,,100,100,100,1.9802,100,1
66124.4,,,,,,,,,,,,,,,,,,4583,,,,,,,,,,,
66353.4,,,,,,,,,,,,,,,,,,,22000,,,,,,,,,,
66628,,,,,,,,,,,,,,,,,,4618,,,,,,,,,,,
66856,,,,,,,,,,,,,,,,,,,22167,,,,,,,,,,
66909.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
66993.4,56000,57900,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781947.600,,,,,,,,,,100,100,100,1,100,0
67131.7,,,,,,,,,,,,,,,,,,4653,,,,,,,,,,,
67357.8,,,,,,,,,,,,,,,,,,,22334,,,,,,,,,,
67635.3,,,,,,,,,,,,,,,,,,4688,,,,,,,,,,,
67860.2,,,,,,,,,,,,,,,,,,,22501,,,,,,,,,,
67993.5,56000,58100,57000,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781956.972,,,,,,,,,,100,100,100,1.9802,99.0099,0
68139.1,,,,,,,,,,,,,,,,,,4723,,,,,,,,,,,
68359.6,,,,,,,,,,,,,,,,,,,22667,,,,,,,,,,
68496.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
68642.5,,,,,,,,,,,,,,,,,,4758,,,,,,,,,,,
68861.7,,,,,,,,,,,,,,,,,,,22834,,,,,,,,,,
68993.4,56400,58100,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781966.371,,,,,,,,,,100,100,100,0,100,0
69146,,,,,,,,,,,,,,,,,,4793,,,,,,,,,,,
69361.4,,,,,,,,,,,,,,,,,,,23000,,,,,,,,,,
69529.5,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
69649.5,,,,,,,,,,,,,,,,,,4828,,,,,,,,,,,
69864,,,,,,,,,,,,,,,,,,,23167,,,,,,,,,,
69994.4,56400,58100,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781975.672,,,,,,,,,,100,100,100,1.9802,100,0
70082.8,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
70153.2,,,,,,,,,,,,,,,,,,4863,,,,,,,,,,,
70363.2,,,,,,,,,,,,,,,,,,,23333,,,,,,,,,,
70656.5,,,,,,,,,,,,,,,,,,4898,,,,,,,,,,,
70865.4,,,,,,,,,,,,,,,,,,,23500,,,,,,,,,,
70993.8,56400,58300,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,781985.052,,,,,,,,,,100,100,100,0,100,0
71161.1,,,,,,,,,,,,,,,,,,4933,,,,,,,,,,,
71367.6,,,,,,,,,,,,,,,,,,,23667,,,,,,,,,,
71385.3,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
71664.4,,,,,,,,,,,,,,,,,,4968,,,,,,,,,,,
71669.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
71870,,,,,,,,,,,,,,,,,,,23834,,,,,,,,,,
71994.4,56400,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781994.352,,,,,,,,,,100,100,100,1.9802,100,1
72168.2,,,,,,,,,,,,,,,,,,5003,,,,,,,,,,,
72369.3,,,,,,,,,,,,,,,,,,,24000,,,,,,,,,,
72671.7,,,,,,,,,,,,,,,,,,5038,,,,,,,,,,,
72871.6,,,,,,,,,,,,,,,,,,,24167,,,,,,,,,,
72994.2,56400,58500,57500,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782003.752,,,,,,,,,,100,100,100,0,100,0
73175.5,,,,,,,,,,,,,,,,,,5073,,,,,,,,,,,
73256.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
73373.9,,,,,,,,,,,,,,,,,,,24334,,,,,,,,,,
73679.2,,,,,,,,,,,,,,,,,,5108,,,,,,,,,,,
73875.9,,,,,,,,,,,,,,,,,,,24501,,,,,,,,,,
73994.3,56400,58500,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782010.833,,,,,,,,,,100,100,100,1,100,0
74183.1,,,,,,,,,,,,,,,,,,5143,,,,,,,,,,,
74378.1,,,,,,,,,,,,,,,,,,,24668,,,,,,,,,,
74686.4,,,,,,,,,,,,,,,,,,5178,,,,,,,,,,,
74843.2,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
74877.4,,,,,,,,,,,,,,,,,,,24834,,,,,,,,,,
74993.9,56400,58500,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782020.127,,,,,,,,,,100,100,100,2.94118,100,0
75190.2,,,,,,,,,,,,,,,,,,5213,,,,,,,,,,,
75379.8,,,,,,,,,,,,,,,,,,,25001,,,,,,,,,,
75693.6,,,,,,,,,,,,,,,,,,5248,,,,,,,,,,,
75881.9,,,,,,,,,,,,,,,,,,,25168,,,,,,,,,,
75994.2,56600,58500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782029.524,,,,,,,,,,100,100,100,1,100,0
76197.7,,,,,,,,,,,,,,,,,,5283,,,,,,,,,,,
76381.5,,,,,,,,,,,,,,,,,,,25334,,,,,,,,,,
76429.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
76701.1,,,,,,,,,,,,,,,,,,5318,,,,,,,,,,,
76883.8,,,,,,,,,,,,,,,,,,,25501,,,,,,,,,,
76994.3,56800,58500,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782038.835,,,,,,,,,,100,100,100,0,100,0
77204.7,,,,,,,,,,,,,,,,,,5353,,,,,,,,,,,
77386.1,,,,,,,,,,,,,,,,,,,25668,,,,,,,,,,
77569.5,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
77708.3,,,,,,,,,,,,,,,,,,5388,,,,,,,,,,,
77885.4,,,,,,,,,,,,,,,,,,,25834,,,,,,,,,,
77993.8,56800,58900,57700,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782048.245,,,,,,,,,,100,100,100,1.0101,100,0
78016.3,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
78212.1,,,,,,,,,,,,,,,,,,5423,,,,,,,,,,,
78387.6,,,,,,,,,,,,,,,,,,,26001,,,,,,,,,,
78715.4,,,,,,,,,,,,,,,,,,5458,,,,,,,,,,,
78890,,,,,,,,,,,,,,,,,,,26168,,,,,,,,,,
78993.4,56600,58900,57700,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782057.552,,,,,,,,,,100,100,100,2.94118,100,0
79219,,,,,,,,,,,,,,,,,,5493,,,,,,,,,,,
79389.3,,,,,,,,,,,,,,,,,,,26334,,,,,,,,,,
79424.9,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
79603.3,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
79722,,,,,,,,,,,,,,,,,,5528,,,,,,,,,,,
79891.9,,,,,,,,,,,,,,,,,,,26501,,,,,,,,,,
79994.3,57000,58900,57700,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782066.946,,,,,,,,,,100,100,100,0,100,0
80043.3,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
80226.1,,,,,,,,,,,,,,,,,,5563,,,,,,,,,,,
80391.5,,,,,,,,,,,,,,,,,,,26667,,,,,,,,,,
80729.3,,,,,,,,,,,,,,,,,,5598,,,,,,,,,,,
80893.8,,,,,,,,,,,,,,,,,,,26834,,,,,,,,,,
80993.4,56800,58700,57700,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,782076.256,,,,,,,,,,100,100,100,1.9802,100,1
81190,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
81233.2,,,,,,,,,,,,,,,,,,5633,,,,,,,,,,,
81393.4,,,,,,,,,,,,,,,,,,,27000,,,,,,,,,,
81736.5,,,,,,,,,,,,,,,,,,5668,,,,,,,,,,,
81895.7,,,,,,,,,,,,,,,,,,,27167,,,,,,,,,,
81898.8,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
81993.4,57000,58900,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782085.688,,,,,,,,,,100,100,100,0,100,0.990099
82240.4,,,,,,,,,,,,,,,,,,5703,,,,,,,,,,,
82395.5,,,,,,,,,,,,,,,,,,,27333,,,,,,,,,,
82743.8,,,,,,,,,,,,,,,,,,5738,,,,,,,,,,,
82776.8,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
82897.6,,,,,,,,,,,,,,,,,,,27500,,,,,,,,,,
82993.8,57200,58900,57700,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782094.995,,,,,,,,,,100,100,100,1.9802,100,0
83247.5,,,,,,,,,,,,,,,,,,5773,,,,,,,,,,,
83399.8,,,,,,,,,,,,,,,,,,,27667,,,,,,,,,,
83750.7,,,,,,,,,,,,,,,,,,5808,,,,,,,,,,,
83754.2,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
83899.6,,,,,,,,,,,,,,,,,,,27833,,,,,,,,,,
83994.4,57200,58900,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782104.397,,,,,,,,,,100,100,100,0,100,0
84254.8,,,,,,,,,,,,,,,,,,5843,,,,,,,,,,,
84363.9,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
84401.9,,,,,,,,,,,,,,,,,,,28000,,,,,,,,,,
84758.1,,,,,,,,,,,,,,,,,,5878,,,,,,,,,,,
84904.1,,,,,,,,,,,,,,,,,,,28167,,,,,,,,,,
84994.2,57200,59100,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782113.725,,,,,,,,,,99,100,100,1,100,0
85261.8,,,,,,,,,,,,,,,,,,5913,,,,,,,,,,,
85403.6,,,,,,,,,,,,,,,,,,,28333,,,,,,,,,,
85765.2,,,,,,,,,,,,,,,,,,5948,,,,,,,,,,,
85905.7,,,,,,,,,,,,,,,,,,,28500,,,,,,,,,,
85950.7,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
85994.3,57200,59100,58100,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782123.153,,,,,,,,,,100,100,100,1.9802,100,0
86269.1,,,,,,,,,,,,,,,,,,5983,,,,,,,,,,,
86405.2,,,,,,,,,,,,,,,,,,,28666,,,,,,,,,,
86772.3,,,,,,,,,,,,,,,,,,6018,,,,,,,,,,,
86907.6,,,,,,,,,,,,,,,,,,,28833,,,,,,,,,,
86994,57200,58900,58100,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782132.466,,,,,,,,,,100,100,100,2.94118,100,0
87276,,,,,,,,,,,,,,,,,,6053,,,,,,,,,,,
87410,,,,,,,,,,,,,,,,,,,29000,,,,,,,,,,
87537.3,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
87779.4,,,,,,,,,,,,,,,,,,6088,,,,,,,,,,,
87909.3,,,,,,,,,,,,,,,,,,,29166,,,,,,,,,,
87993.7,57200,59100,58300,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782141.879,,,,,,,,,,100,100,100,0,100,0
88083.1,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
88283.3,,,,,,,,,,,,,,,,,,6123,,,,,,,,,,,
88411.8,,,,,,,,,,,,,,,,,,,29333,,,,,,,,,,
88786.6,,,,,,,,,,,,,,,,,,6158,,,,,,,,,,,
88913.9,,,,,,,,,,,,,,,,,,,29500,,,,,,,,,,
88994.1,57200,59100,58300,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782151.219,,,,,,,,,,100,100,100,1,100,0
89124,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
89290.2,,,,,,,,,,,,,,,,,,6193,,,,,,,,,,,
89320,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
89413.2,,,,,,,,,,,,,,,,,,,29666,,,,,,,,,,
89793.7,,,,,,,,,,,,,,,,,,6228,,,,,,,,,,,
89915.3,,,,,,,,,,,,,,,,,,,29833,,,,,,,,,,
89938,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
89993.8,57400,59300,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782160.645,,,,,,,,,,100,100,100,1,100,0.990099
90297.7,,,,,,,,,,,,,,,,,,6263,,,,,,,,,,,
90417.7,,,,,,,,,,,,,,,,,,,30000,,,,,,,,,,
90711,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
90800.9,,,,,,,,,,,,,,,,,,6298,,,,,,,,,,,
90920,,,,,,,,,,,,,,,,,,,30167,,,,,,,,,,
90993.3,57500,59300,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,782169.972,,,,,,,,,,100,100,100,2.94118,100,0
91304.9,,,,,,,,,,,,,,,,,,6333,,,,,,,,,,,
91419.2,,,,,,,,,,,,,,,,,,,30333,,,,,,,,,,
91808.3,,,,,,,,,,,,,,,,,,6368,,,,,,,,,,,
91921.6,,,,,,,,,,,,,,,,,,,30500,,,,,,,,,,
91994,57400,59300,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782179.389,,,,,,,,,,100,100,100,1,100,0
92297.8,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
92312.3,,,,,,,,,,,,,,,,,,6403,,,,,,,,,,,
92421.2,,,,,,,,,,,,,,,,,,,30666,,,,,,,,,,
92815.6,,,,,,,,,,,,,,,,,,6438,,,,,,,,,,,
92923.8,,,,,,,,,,,,,,,,,,,30833,,,,,,,,,,
92994,57200,59300,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782188.829,,,,,,,,,,100,100,100,0,100,0
93319.3,,,,,,,,,,,,,,,,,,6473,,,,,,,,,,,
93425.9,,,,,,,,,,,,,,,,,,,31000,,,,,,,,,,
93822.7,,,,,,,,,,,,,,,,,,6508,,,,,,,,,,,
93884.3,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
93928,,,,,,,,,,,,,,,,,,,31167,,,,,,,,,,
93993.7,57500,59500,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782198.178,,,,,,,,,,100,100,100,0,100,0
94326.6,,,,,,,,,,,,,,,,,,6543,,,,,,,,,,,
94427.8,,,,,,,,,,,,,,,,,,,31333,,,,,,,,,,
94829.7,,,,,,,,,,,,,,,,,,6578,,,,,,,,,,,
94930.1,,,,,,,,,,,,,,,,,,,31500,,,,,,,,,,
94993.4,57500,59700,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782207.602,,,,,,,,,,100,100,100,2.9703,100,0
95333.7,,,,,,,,,,,,,,,,,,6613,,,,,,,,,,,
95429.4,,,,,,,,,,,,,,,,,,,31666,,,,,,,,,,
95471.3,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
95837,,,,,,,,,,,,,,,,,,6648,,,,,,,,,,,
95931.5,,,,,,,,,,,,,,,,,,,31833,,,,,,,,,,
95993.9,57500,59500,58500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782216.952,,,,,,,,,,100,100,100,1,100,0
96340.8,,,,,,,,,,,,,,,,,,6683,,,,,,,,,,,
96434.1,,,,,,,,,,,,,,,,,,,32000,,,,,,,,,,
96844.2,,,,,,,,,,,,,,,,,,6718,,,,,,,,,,,
96933.3,,,,,,,,,,,,,,,,,,,32166,,,,,,,,,,
96993.6,57700,59500,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782226.397,,,,,,,,,,100,100,100,1,100,0
