# Started at: 2022-05-03 10:35:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//24_38_37_9_36_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//24_38_37_9_36_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41994.2,53800,55600,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,697858.718,,,,,,,,,,100,100,100,100,100,0
42194.5,,,,,,,,,,,,,,,,,,,,25214,,,,,,,,,
42469.3,,,,,,,,,,,,,,,,,,,,,2905,,,,,,,,
42538.4,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
42694.6,,,,,,,,,,,,,,,,,,,,25514,,,,,,,,,
42979,,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,
42994.2,54000,55600,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,697868.213,,,,,,,,,,100,100,100,100,100,1.9802
43161.4,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
43195.1,,,,,,,,,,,,,,,,,,,,25815,,,,,,,,,
43488.6,,,,,,,,,,,,,,,,,,,,,2975,,,,,,,,
43695.6,,,,,,,,,,,,,,,,,,,,26115,,,,,,,,,
43783.9,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
43994.4,54000,55600,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,697877.600,,,,,,,,,,100,100,100,100,100,1
43998.1,,,,,,,,,,,,,,,,,,,,,3010,,,,,,,,
44195.4,,,,,,,,,,,,,,,,,,,,26415,,,,,,,,,
44407,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
44507.9,,,,,,,,,,,,,,,,,,,,,3045,,,,,,,,
44696.6,,,,,,,,,,,,,,,,,,,,26716,,,,,,,,,
44994.1,54000,55600,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,697887.072,,,,,,,,,,100,100,100,100,100,1
45017.7,,,,,,,,,,,,,,,,,,,,,3080,,,,,,,,
45029.5,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
45034.4,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
45197.5,,,,,,,,,,,,,,,,,,,,27017,,,,,,,,,
45527.7,,,,,,,,,,,,,,,,,,,,,3115,,,,,,,,
45652.6,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
45697.8,,,,,,,,,,,,,,,,,,,,27317,,,,,,,,,
45994.8,54000,55600,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,697896.436,,,,,,,,,,100,100,100,100,100,1
46037.5,,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,
46198.3,,,,,,,,,,,,,,,,,,,,27617,,,,,,,,,
46275.8,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
46547.1,,,,,,,,,,,,,,,,,,,,,3185,,,,,,,,
46698.8,,,,,,,,,,,,,,,,,,,,27917,,,,,,,,,
46898.4,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
46994.8,54400,56000,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,697905.909,,,,,,,,,,100,100,100,100,100,0
47056.9,,,,,,,,,,,,,,,,,,,,,3220,,,,,,,,
47198.6,,,,,,,,,,,,,,,,,,,,28217,,,,,,,,,
47521.5,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
47566.7,,,,,,,,,,,,,,,,,,,,,3255,,,,,,,,
47699.7,,,,,,,,,,,,,,,,,,,,28518,,,,,,,,,
47994.1,54000,55800,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,697915.303,,,,,,,,,,100,100,99,100,100,1
48076.6,,,,,,,,,,,,,,,,,,,,,3290,,,,,,,,
48144.5,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
48200.2,,,,,,,,,,,,,,,,,,,,28818,,,,,,,,,
48586,,,,,,,,,,,,,,,,,,,,,3325,,,,,,,,
48699.7,,,,,,,,,,,,,,,,,,,,29117,,,,,,,,,
48705.6,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
48767.1,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
48994.1,54400,56000,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,697924.809,,,,,,,,,,100,100,100,100,100,0
49095.3,,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,
49200.7,,,,,,,,,,,,,,,,,,,,29418,,,,,,,,,
49390.1,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
49605.2,,,,,,,,,,,,,,,,,,,,,3395,,,,,,,,
49701.2,,,,,,,,,,,,,,,,,,,,29718,,,,,,,,,
49994.7,54400,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,697934.186,,,,,,,,,,100,100,100,100,100,2.94118
50012.8,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
50114.3,,,,,,,,,,,,,,,,,,,,,3430,,,,,,,,
50201.4,,,,,,,,,,,,,,,,,,,,30018,,,,,,,,,
50624.2,,,,,,,,,,,,,,,,,,,,,3465,,,,,,,,
50635.8,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
50702.1,,,,,,,,,,,,,,,,,,,,30319,,,,,,,,,
50803.6,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
50995,54400,56000,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.295,697943.662,,,,,,,,,,100,100,100,100,100,0
51134,,,,,,,,,,,,,,,,,,,,,3500,,,,,,,,
51202.6,,,,,,,,,,,,,,,,,,,,30620,,,,,,,,,
51258.8,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
51643.5,,,,,,,,,,,,,,,,,,,,,3535,,,,,,,,
51703,,,,,,,,,,,,,,,,,,,,30920,,,,,,,,,
51881.3,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
51994.4,54400,56000,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,697953.145,,,,,,,,,,100,100,100,100,100,1
52153.5,,,,,,,,,,,,,,,,,,,,,3570,,,,,,,,
52202.5,,,,,,,,,,,,,,,,,,,,31220,,,,,,,,,
52504.4,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
52663,,,,,,,,,,,,,,,,,,,,,3605,,,,,,,,
52703.7,,,,,,,,,,,,,,,,,,,,31521,,,,,,,,,
52994.5,54400,56200,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,697962.546,,,,,,,,,,99.0196,100,100,100,100,1
53126.8,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
53172.3,,,,,,,,,,,,,,,,,,,,,3640,,,,,,,,
53203.3,,,,,,,,,,,,,,,,,,,,31821,,,,,,,,,
53681.7,,,,,,,,,,,,,,,,,,,,,3675,,,,,,,,
53704.9,,,,,,,,,,,,,,,,,,,,32122,,,,,,,,,
53749.8,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
53994.6,54800,56200,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,697972.051,,,,,,,,,,100,100,100,100,100,1
54191.7,,,,,,,,,,,,,,,,,,,,,3710,,,,,,,,
54205.4,,,,,,,,,,,,,,,,,,,,32423,,,,,,,,,
54372.9,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
54701,,,,,,,,,,,,,,,,,,,,,3745,,,,,,,,
54705.7,,,,,,,,,,,,,,,,,,,,32723,,,,,,,,,
54994.6,54400,56400,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,697981.455,,,,,,,,,,100,100,100,100,100,0
54996,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
54999.8,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
55205.3,,,,,,,,,,,,,,,,,,,,33023,,,,,,,,,
55210.9,,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,
55524.4,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
55618.3,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
55705.4,,,,,,,,,,,,,,,,,,,,33323,,,,,,,,,
55720.7,,,,,,,,,,,,,,,,,,,,,3815,,,,,,,,
55994.8,54400,56400,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,697990.930,,,,,,,,,,100,100,100,100,100,1.9802
56206.1,,,,,,,,,,,,,,,,,,,,33624,,,,,,,,,
56230.3,,,,,,,,,,,,,,,,,,,,,3850,,,,,,,,
56241.4,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
56706.4,,,,,,,,,,,,,,,,,,,,33924,,,,,,,,,
56739.9,,,,,,,,,,,,,,,,,,,,,3885,,,,,,,,
56863.9,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
56994.1,54800,56600,56000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698000.335,,,,,,,,,,100,100,100,100,100,1.0101
57207.4,,,,,,,,,,,,,,,,,,,,34225,,,,,,,,,
57249.8,,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,
57486.9,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
57707.9,,,,,,,,,,,,,,,,,,,,34525,,,,,,,,,
57759.3,,,,,,,,,,,,,,,,,,,,,3955,,,,,,,,
57994.5,54800,56600,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698009.855,,,,,,,,,,100,100,100,100,100,1
58109.3,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
58208.6,,,,,,,,,,,,,,,,,,,,34825,,,,,,,,,
58269,,,,,,,,,,,,,,,,,,,,,3990,,,,,,,,
58709.7,,,,,,,,,,,,,,,,,,,,35125,,,,,,,,,
58732.4,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
58778.8,,,,,,,,,,,,,,,,,,,,,4025,,,,,,,,
58994.2,55200,56800,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698019.272,,,,,,,,,,100,100,100,100,100,0
59209.9,,,,,,,,,,,,,,,,,,,,35425,,,,,,,,,
59289,,,,,,,,,,,,,,,,,,,,,4060,,,,,,,,
59355.5,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
59710,,,,,,,,,,,,,,,,,,,,35725,,,,,,,,,
59720.6,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
59798.5,,,,,,,,,,,,,,,,,,,,,4095,,,,,,,,
59978.3,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
59994.4,54800,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698028.666,,,,,,,,,,100,100,100,100,100,1
60210.6,,,,,,,,,,,,,,,,,,,,36026,,,,,,,,,
60308.1,,,,,,,,,,,,,,,,,,,,,4130,,,,,,,,
60601.5,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
60710.7,,,,,,,,,,,,,,,,,,,,36326,,,,,,,,,
60817.8,,,,,,,,,,,,,,,,,,,,,4165,,,,,,,,
60994.7,55200,57000,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.305,698038.166,,,,,,,,,,100,100,100,100,100,0
61210.8,,,,,,,,,,,,,,,,,,,,36626,,,,,,,,,
61224.4,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
61294.4,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
61327.4,,,,,,,,,,,,,,,,,,,,,4200,,,,,,,,
61711.8,,,,,,,,,,,,,,,,,,,,36926,,,,,,,,,
61837,,,,,,,,,,,,,,,,,,,,,4235,,,,,,,,
61846.9,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
61994.1,55200,57000,56400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698047.672,,,,,,,,,,100,100,100,100,100,1.9802
62212.3,,,,,,,,,,,,,,,,,,,,37227,,,,,,,,,
62346.6,,,,,,,,,,,,,,,,,,,,,4270,,,,,,,,
62469.9,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
62713.8,,,,,,,,,,,,,,,,,,,,37528,,,,,,,,,
62856.5,,,,,,,,,,,,,,,,,,,,,4305,,,,,,,,
62867.7,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
62994.9,55200,56800,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698057.094,,,,,,,,,,100,100,100,100,100,0
63092.5,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
63214.5,,,,,,,,,,,,,,,,,,,,37829,,,,,,,,,
63366.1,,,,,,,,,,,,,,,,,,,,,4340,,,,,,,,
63714.3,,,,,,,,,,,,,,,,,,,,38128,,,,,,,,,
63715.5,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
63875.7,,,,,,,,,,,,,,,,,,,,,4375,,,,,,,,
63994.7,55200,57000,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698066.607,,,,,,,,,,100,100,100,100,100,1.0101
64215.2,,,,,,,,,,,,,,,,,,,,38428,,,,,,,,,
64338.7,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
64385.2,,,,,,,,,,,,,,,,,,,,,4410,,,,,,,,
64714.6,,,,,,,,,,,,,,,,,,,,38728,,,,,,,,,
64895.1,,,,,,,,,,,,,,,,,,,,,4445,,,,,,,,
64961.3,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
64966,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
64994.8,55400,57200,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698076.139,,,,,,,,,,100,100,100,100,100,0
65215,,,,,,,,,,,,,,,,,,,,39028,,,,,,,,,
65404.7,,,,,,,,,,,,,,,,,,,,,4480,,,,,,,,
65584.6,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
65715.8,,,,,,,,,,,,,,,,,,,,39328,,,,,,,,,
65914.5,,,,,,,,,,,,,,,,,,,,,4515,,,,,,,,
65994.8,55600,57200,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698085.570,,,,,,,,,,100,100,100,100,100,1
66207.9,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
66216.4,,,,,,,,,,,,,,,,,,,,39628,,,,,,,,,
66424.4,,,,,,,,,,,,,,,,,,,,,4550,,,,,,,,
66717.1,,,,,,,,,,,,,,,,,,,,39928,,,,,,,,,
66830.4,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
66842.4,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
66933.9,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,
66994,55600,57200,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698095.101,,,,,,,,,,100,100,100,100,100,0
67217.2,,,,,,,,,,,,,,,,,,,,40228,,,,,,,,,
67443.9,,,,,,,,,,,,,,,,,,,,,4620,,,,,,,,
67453.6,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
67717.9,,,,,,,,,,,,,,,,,,,,40528,,,,,,,,,
67953.7,,,,,,,,,,,,,,,,,,,,,4655,,,,,,,,
67994.2,55800,57200,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698104.527,,,,,,,,,,100,100,100,100,100,1.9802
68076.2,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
68218,,,,,,,,,,,,,,,,,,,,40828,,,,,,,,,
68463.1,,,,,,,,,,,,,,,,,,,,,4690,,,,,,,,
68699.3,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
68718.4,,,,,,,,,,,,,,,,,,,,41128,,,,,,,,,
68973,,,,,,,,,,,,,,,,,,,,,4725,,,,,,,,
68994.7,55600,57200,56800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698114.056,,,,,,,,,,100,100,100,100,100,1
69218.5,,,,,,,,,,,,,,,,,,,,41428,,,,,,,,,
69322.3,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
69482.7,,,,,,,,,,,,,,,,,,,,,4760,,,,,,,,
69687.4,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
69718.4,,,,,,,,,,,,,,,,,,,,41728,,,,,,,,,
69944.9,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
69992.2,,,,,,,,,,,,,,,,,,,,,4795,,,,,,,,
69994.3,56000,57400,56800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698123.490,,,,,,,,,,100,100,100,100,100,0
70219.2,,,,,,,,,,,,,,,,,,,,42029,,,,,,,,,
70501.8,,,,,,,,,,,,,,,,,,,,,4830,,,,,,,,
70568,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
70719.8,,,,,,,,,,,,,,,,,,,,42329,,,,,,,,,
70994.5,56000,57500,57200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.327,698133.045,,,,,,,,,,100,100,100,100,100,1
71011.3,,,,,,,,,,,,,,,,,,,,,4865,,,,,,,,
71191.2,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
71219.6,,,,,,,,,,,,,,,,,,,,42629,,,,,,,,,
71521,,,,,,,,,,,,,,,,,,,,,4900,,,,,,,,
71720,,,,,,,,,,,,,,,,,,,,42929,,,,,,,,,
71813.9,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
71994.1,56200,57900,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698142.463,,,,,,,,,,100,100,100,100,100,1.0101
72030.8,,,,,,,,,,,,,,,,,,,,,4935,,,,,,,,
72220.1,,,,,,,,,,,,,,,,,,,,43229,,,,,,,,,
72309.9,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
72437,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
72540.6,,,,,,,,,,,,,,,,,,,,,4970,,,,,,,,
72719.8,,,,,,,,,,,,,,,,,,,,43529,,,,,,,,,
72994.6,56000,57500,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698151.985,,,,,,,,,,100,100,100,100,100,1
73050.2,,,,,,,,,,,,,,,,,,,,,5005,,,,,,,,
73059.5,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
73220.4,,,,,,,,,,,,,,,,,,,,43829,,,,,,,,,
73559.6,,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,
73682.5,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
73720.6,,,,,,,,,,,,,,,,,,,,44129,,,,,,,,,
73994.5,56000,57900,57200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698161.523,,,,,,,,,,100,100,100,100,100,1
74069.2,,,,,,,,,,,,,,,,,,,,,5075,,,,,,,,
74221.8,,,,,,,,,,,,,,,,,,,,44430,,,,,,,,,
74305.6,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
74578.7,,,,,,,,,,,,,,,,,,,,,5110,,,,,,,,
74721.6,,,,,,,,,,,,,,,,,,,,44730,,,,,,,,,
74928.2,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
74994,56000,57700,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698170.970,,,,,,,,,,100,100,100,100,100,1
75088.5,,,,,,,,,,,,,,,,,,,,,5145,,,,,,,,
75221.7,,,,,,,,,,,,,,,,,,,,45030,,,,,,,,,
75551.2,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
75598.1,,,,,,,,,,,,,,,,,,,,,5180,,,,,,,,
75721.7,,,,,,,,,,,,,,,,,,,,45330,,,,,,,,,
75994.8,56200,57500,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698180.421,,,,,,,,,,100,100,100,100,100,1
76107.7,,,,,,,,,,,,,,,,,,,,,5215,,,,,,,,
76174.2,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
76221.9,,,,,,,,,,,,,,,,,,,,45631,,,,,,,,,
76617.6,,,,,,,,,,,,,,,,,,,,,5250,,,,,,,,
76722.7,,,,,,,,,,,,,,,,,,,,45931,,,,,,,,,
76796.8,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
76994.6,56400,57900,57200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698189.986,,,,,,,,,,100,100,100,100,100,0
77126.7,,,,,,,,,,,,,,,,,,,,,5285,,,,,,,,
77223,,,,,,,,,,,,,,,,,,,,46231,,,,,,,,,
77419.8,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
77636.5,,,,,,,,,,,,,,,,,,,,,5320,,,,,,,,
77723.4,,,,,,,,,,,,,,,,,,,,46532,,,,,,,,,
77994.8,56200,57900,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698199.518,,,,,,,,,,100,100,100,100,100,1
78042.2,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
78146.3,,,,,,,,,,,,,,,,,,,,,5355,,,,,,,,
78224.1,,,,,,,,,,,,,,,,,,,,46832,,,,,,,,,
78655.8,,,,,,,,,,,,,,,,,,,,,5390,,,,,,,,
78665.4,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
78724.8,,,,,,,,,,,,,,,,,,,,47132,,,,,,,,,
78995,56000,57900,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698208.963,,,,,,,,,,100,100,100,100,100,1.0101
79165.7,,,,,,,,,,,,,,,,,,,,,5425,,,,,,,,
79224.7,,,,,,,,,,,,,,,,,,,,47432,,,,,,,,,
79288.5,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
79675.3,,,,,,,,,,,,,,,,,,,,,5460,,,,,,,,
79725.9,,,,,,,,,,,,,,,,,,,,47732,,,,,,,,,
79911.2,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
79994,56400,57900,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698218.513,,,,,,,,,,100,100,100,100,100,1
80184.9,,,,,,,,,,,,,,,,,,,,,5495,,,,,,,,
80226.4,,,,,,,,,,,,,,,,,,,,48032,,,,,,,,,
80534.2,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
80694.4,,,,,,,,,,,,,,,,,,,,,5530,,,,,,,,
80727.9,,,,,,,,,,,,,,,,,,,,48333,,,,,,,,,
80994.7,56200,58100,57400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.327,698227.963,,,,,,,,,,100,100,100,100,100,0
81157.2,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
81204,,,,,,,,,,,,,,,,,,,,,5565,,,,,,,,
81227.6,,,,,,,,,,,,,,,,,,,,48633,,,,,,,,,
81713.7,,,,,,,,,,,,,,,,,,,,,5600,,,,,,,,
81728.4,,,,,,,,,,,,,,,,,,,,48933,,,,,,,,,
81751.5,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
81779.9,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
81994.1,56400,58300,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698235.165,,,,,,,,,,100,100,100,100,100,0
82223.5,,,,,,,,,,,,,,,,,,,,,5635,,,,,,,,
82229.1,,,,,,,,,,,,,,,,,,,,49234,,,,,,,,,
82402.9,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
82728.7,,,,,,,,,,,,,,,,,,,,49534,,,,,,,,,
82733.3,,,,,,,,,,,,,,,,,,,,,5670,,,,,,,,
82994.3,56400,57900,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698244.643,,,,,,,,,,100,100,100,100,100,1.9802
83025.4,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
83229.3,,,,,,,,,,,,,,,,,,,,49834,,,,,,,,,
83242.8,,,,,,,,,,,,,,,,,,,,,5705,,,,,,,,
83325.8,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
83648.3,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
83729.5,,,,,,,,,,,,,,,,,,,,50134,,,,,,,,,
83752.5,,,,,,,,,,,,,,,,,,,,,5740,,,,,,,,
83851.8,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
83995,56400,58300,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698254.194,,,,,,,,,,100,100,100,100,100,1
84230.2,,,,,,,,,,,,,,,,,,,,50434,,,,,,,,,
84262.3,,,,,,,,,,,,,,,,,,,,,5775,,,,,,,,
84271.4,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
84730.5,,,,,,,,,,,,,,,,,,,,50734,,,,,,,,,
84771.8,,,,,,,,,,,,,,,,,,,,,5810,,,,,,,,
84893.9,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
84899.1,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
84994.1,56400,57900,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698263.645,,,,,,,,,,100,100,100,100,100,1
85230.7,,,,,,,,,,,,,,,,,,,,51035,,,,,,,,,
85281.3,,,,,,,,,,,,,,,,,,,,,5845,,,,,,,,
85516.9,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
85730.3,,,,,,,,,,,,,,,,,,,,51335,,,,,,,,,
85791.1,,,,,,,,,,,,,,,,,,,,,5880,,,,,,,,
