# Started at: 2022-05-03 03:07:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//19_1_14_28_20_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//19_1_14_28_20_7.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2272.88,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
2687.49,,,,,,,,,,,,,,,,,,,746,,,,,,,,,,
2687.58,,,,,,,,,,,,,,,,,,,,,,,1402,,,,,,
2994.23,49700,51900,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461578.230,,,,,,,,,,100,100,100,100,100,100
3187.59,,,,,,,,,,,,,,,,,,,895,,,,,,,,,,
3187.69,,,,,,,,,,,,,,,,,,,,,,,1682,,,,,,
3687.83,,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,
3689.28,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,
3994.28,50100,51900,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461588.225,,,,,,,,,,100,100,100,100,100,100
4056.66,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
4188.71,,,,,,,,,,,,,,,,,,,,,,,2242,,,,,,
4189.48,,,,,,,,,,,,,,,,,,,1193,,,,,,,,,,
4688.05,,,,,,,,,,,,,,,,,,,,,,,2521,,,,,,
4691.16,,,,,,,,,,,,,,,,,,,1342,,,,,,,,,,
4694.64,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
4994.43,50100,51900,50900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461598.137,,,,,,,,,,100,100,100,100,100,100
5188.94,,,,,,,,,,,,,,,,,,,,,,,2801,,,,,,
5191.69,,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,
5689.41,,,,,,,,,,,,,,,,,,,,,,,3081,,,,,,
5692.94,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,,
5994.54,50100,52300,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461608.142,,,,,,,,,,100,100,100,100,100,100
6189.53,,,,,,,,,,,,,,,,,,,,,,,3361,,,,,,
6194.05,,,,,,,,,,,,,,,,,,,1789,,,,,,,,,,
6688.97,,,,,,,,,,,,,,,,,,,,,,,3640,,,,,,
6696.33,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,
6994.82,50500,52500,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461618.054,,,,,,,,,,100,100,100,100,100,100
7189.06,,,,,,,,,,,,,,,,,,,,,,,3920,,,,,,
7197.23,,,,,,,,,,,,,,,,,,,2087,,,,,,,,,,
7284.22,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
7655.06,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
7689.23,,,,,,,,,,,,,,,,,,,,,,,4200,,,,,,
7699.66,,,,,,,,,,,,,,,,,,,2236,,,,,,,,,,
7780.01,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
7994.16,50700,52500,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461628.076,,,,,,,,,,100,100,100,100,100,100
8188.8,,,,,,,,,,,,,,,,,,,,,,,4480,,,,,,
8200.36,,,,,,,,,,,,,,,,,,,2385,,,,,,,,,,
8689.18,,,,,,,,,,,,,,,,,,,,,,,4760,,,,,,
8702.75,,,,,,,,,,,,,,,,,,,2534,,,,,,,,,,
8994.86,50700,52600,51700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461638.113,,,,,,,,,,100,100,100,100,100,100
9188.99,,,,,,,,,,,,,,,,,,,,,,,5040,,,,,,
9203.43,,,,,,,,,,,,,,,,,,,2683,,,,,,,,,,
9689.19,,,,,,,,,,,,,,,,,,,,,,,5320,,,,,,
9705.34,,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,
9871.94,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
9994.26,50900,52800,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461648.046,,,,,,,,,,100,100,100,100,100,100
10190,,,,,,,,,,,,,,,,,,,,,,,5600,,,,,,
10195.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
10207.3,,,,,,,,,,,,,,,,,,,2981,,,,,,,,,,
10690.2,,,,,,,,,,,,,,,,,,,,,,,5880,,,,,,
10709.7,,,,,,,,,,,,,,,,,,,3130,,,,,,,,,,
10995,51100,53000,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.533,461658.068,,,,,,,,,,100,100,100,100,100,100
11190.8,,,,,,,,,,,,,,,,,,,,,,,6160,,,,,,
11211.1,,,,,,,,,,,,,,,,,,,3279,,,,,,,,,,
11484.7,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
11487.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
11692.4,,,,,,,,,,,,,,,,,,,,,,,6441,,,,,,
11713.2,,,,,,,,,,,,,,,,,,,3428,,,,,,,,,,
11994.9,51300,53000,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461668.013,,,,,,,,,,100,100,100,100,100,100
12192.7,,,,,,,,,,,,,,,,,,,,,,,6721,,,,,,
12214.4,,,,,,,,,,,,,,,,,,,3577,,,,,,,,,,
12693,,,,,,,,,,,,,,,,,,,,,,,7001,,,,,,
12716.3,,,,,,,,,,,,,,,,,,,3726,,,,,,,,,,
12782.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
12994.3,51500,53400,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461678.053,,,,,,,,,,100,100,100,100,100,100
13194.2,,,,,,,,,,,,,,,,,,,,,,,7281,,,,,,
13218.3,,,,,,,,,,,,,,,,,,,3875,,,,,,,,,,
13694.5,,,,,,,,,,,,,,,,,,,,,,,7561,,,,,,
13720.3,,,,,,,,,,,,,,,,,,,4024,,,,,,,,,,
13994.5,51300,53400,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461688.004,,,,,,,,,,100,100,100,100,100,100
14194.5,,,,,,,,,,,,,,,,,,,,,,,7841,,,,,,
14221.3,,,,,,,,,,,,,,,,,,,4173,,,,,,,,,,
14456.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
14694.4,,,,,,,,,,,,,,,,,,,,,,,8121,,,,,,
14722.9,,,,,,,,,,,,,,,,,,,4322,,,,,,,,,,
14994.7,51500,53600,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461697.951,,,,,,,,,,100,100,100,100,100,100
15187.5,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
15194.4,,,,,,,,,,,,,,,,,,,,,,,8401,,,,,,
15224.4,,,,,,,,,,,,,,,,,,,4471,,,,,,,,,,
15694.9,,,,,,,,,,,,,,,,,,,,,,,8681,,,,,,
15727,,,,,,,,,,,,,,,,,,,4620,,,,,,,,,,
15994.5,51700,53400,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461708.023,,,,,,,,,,100,100,100,100,100,100
16196.5,,,,,,,,,,,,,,,,,,,,,,,8961,,,,,,
16228.9,,,,,,,,,,,,,,,,,,,4769,,,,,,,,,,
16697,,,,,,,,,,,,,,,,,,,,,,,9241,,,,,,
16730.8,,,,,,,,,,,,,,,,,,,4918,,,,,,,,,,
16994.7,51900,53800,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461718.085,,,,,,,,,,100,100,100,100,100,100
17198.3,,,,,,,,,,,,,,,,,,,,,,,9522,,,,,,
17231.5,,,,,,,,,,,,,,,,,,,5067,,,,,,,,,,
17698.8,,,,,,,,,,,,,,,,,,,,,,,9801,,,,,,
17734.2,,,,,,,,,,,,,,,,,,,5216,,,,,,,,,,
17994.4,51900,54000,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461728.044,,,,,,,,,,100,100,100,100,100,100
18200.3,,,,,,,,,,,,,,,,,,,,,,,10081,,,,,,
18235.1,,,,,,,,,,,,,,,,,,,5365,,,,,,,,,,
18701.5,,,,,,,,,,,,,,,,,,,,,,,10361,,,,,,
18737.5,,,,,,,,,,,,,,,,,,,5514,,,,,,,,,,
18892.1,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
18994.2,52100,54200,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461738.108,,,,,,,,,,100,100,100,100,100,100
19202.1,,,,,,,,,,,,,,,,,,,,,,,10641,,,,,,
19239,,,,,,,,,,,,,,,,,,,5663,,,,,,,,,,
19247.2,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
19703.2,,,,,,,,,,,,,,,,,,,,,,,10921,,,,,,
19741.7,,,,,,,,,,,,,,,,,,,5812,,,,,,,,,,
19994.7,52100,54200,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461748.081,,,,,,,,,,100,100,100,100,100,100
20204.2,,,,,,,,,,,,,,,,,,,,,,,11201,,,,,,
20242.7,,,,,,,,,,,,,,,,,,,5961,,,,,,,,,,
20704.4,,,,,,,,,,,,,,,,,,,,,,,11481,,,,,,
20744.9,,,,,,,,,,,,,,,,,,,6110,,,,,,,,,,
20994.5,52500,54200,53200,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.522,461758.160,,,,,,,,,,100,100,100,100,100,100
21204.2,,,,,,,,,,,,,,,,,,,,,,,11760,,,,,,
21245.7,,,,,,,,,,,,,,,,,,,6259,,,,,,,,,,
21262.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
21704.7,,,,,,,,,,,,,,,,,,,,,,,12040,,,,,,
21744.9,,,,,,,,,,,,,,,,,,,6407,,,,,,,,,,
21994.4,52500,54200,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461768.148,,,,,,,,,,100,100,100,100,100,100
22204,,,,,,,,,,,,,,,,,,,,,,,12319,,,,,,
22245.3,,,,,,,,,,,,,,,,,,,6556,,,,,,,,,,
22596.1,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
22704.4,,,,,,,,,,,,,,,,,,,,,,,12599,,,,,,
22747.7,,,,,,,,,,,,,,,,,,,6705,,,,,,,,,,
22994.6,52800,54600,53600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461778.239,,,,,,,,,,100,100,100,100,100,100
23205.1,,,,,,,,,,,,,,,,,,,,,,,12879,,,,,,
23248.7,,,,,,,,,,,,,,,,,,,6854,,,,,,,,,,
23706.1,,,,,,,,,,,,,,,,,,,,,,,13159,,,,,,
23751.2,,,,,,,,,,,,,,,,,,,7003,,,,,,,,,,
23994.4,52600,54800,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461788.238,,,,,,,,,,100,100,100,100,100,100
24207,,,,,,,,,,,,,,,,,,,,,,,13439,,,,,,
24253,,,,,,,,,,,,,,,,,,,7152,,,,,,,,,,
24425,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
24707.2,,,,,,,,,,,,,,,,,,,,,,,13719,,,,,,
24755.2,,,,,,,,,,,,,,,,,,,7301,,,,,,,,,,
24994.4,52800,54800,53800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461798.325,,,,,,,,,,100,100,100,100,100,100
25207.9,,,,,,,,,,,,,,,,,,,,,,,13999,,,,,,
25256.3,,,,,,,,,,,,,,,,,,,7450,,,,,,,,,,
25709.5,,,,,,,,,,,,,,,,,,,,,,,14279,,,,,,
25718.4,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
25758.3,,,,,,,,,,,,,,,,,,,7599,,,,,,,,,,
25994.4,53000,55200,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461808.327,,,,,,,,,,100,100,100,100,100,100
26209.8,,,,,,,,,,,,,,,,,,,,,,,14559,,,,,,
26259.2,,,,,,,,,,,,,,,,,,,7748,,,,,,,,,,
26300,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
26710.3,,,,,,,,,,,,,,,,,,,,,,,14839,,,,,,
26761.2,,,,,,,,,,,,,,,,,,,7897,,,,,,,,,,
26994.9,53200,55000,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461818.455,,,,,,,,,,100,100,100,100,100,100
27211,,,,,,,,,,,,,,,,,,,,,,,15119,,,,,,
27262.5,,,,,,,,,,,,,,,,,,,8046,,,,,,,,,,
27710.9,,,,,,,,,,,,,,,,,,,,,,,15399,,,,,,
27764.6,,,,,,,,,,,,,,,,,,,8195,,,,,,,,,,
27994.3,53200,55400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461828.461,,,,,,,,,,100,100,100,100,100,100
28064.5,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
28211.1,,,,,,,,,,,,,,,,,,,,,,,15679,,,,,,
28265.5,,,,,,,,,,,,,,,,,,,8344,,,,,,,,,,
28305.5,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
28712.5,,,,,,,,,,,,,,,,,,,,,,,15959,,,,,,
28767.4,,,,,,,,,,,,,,,,,,,8493,,,,,,,,,,
28994.4,53200,55600,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461838.556,,,,,,,,,,100,100,100,100,100,100
29213.1,,,,,,,,,,,,,,,,,,,,,,,16239,,,,,,
29269.5,,,,,,,,,,,,,,,,,,,8642,,,,,,,,,,
29714,,,,,,,,,,,,,,,,,,,,,,,16519,,,,,,
29772.1,,,,,,,,,,,,,,,,,,,8791,,,,,,,,,,
29994.6,53800,55400,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461848.566,,,,,,,,,,100,100,100,100,100,100
30004,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
30214.5,,,,,,,,,,,,,,,,,,,,,,,16799,,,,,,
30273.4,,,,,,,,,,,,,,,,,,,8940,,,,,,,,,,
30715.1,,,,,,,,,,,,,,,,,,,,,,,17079,,,,,,
30775.4,,,,,,,,,,,,,,,,,,,9089,,,,,,,,,,
30994.6,54000,55800,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.533,461858.678,,,,,,,,,,100,100,100,100,100,100
31215.2,,,,,,,,,,,,,,,,,,,,,,,17358,,,,,,
31276.4,,,,,,,,,,,,,,,,,,,9238,,,,,,,,,,
31716.3,,,,,,,,,,,,,,,,,,,,,,,17638,,,,,,
31778.1,,,,,,,,,,,,,,,,,,,9387,,,,,,,,,,
31994.5,53800,55800,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461868.700,,,,,,,,,,100,100,100,100,100,100
32217.3,,,,,,,,,,,,,,,,,,,,,,,17918,,,,,,
32279.3,,,,,,,,,,,,,,,,,,,9536,,,,,,,,,,
32718,,,,,,,,,,,,,,,,,,,,,,,18198,,,,,,
32781.2,,,,,,,,,,,,,,,,,,,9685,,,,,,,,,,
32825.7,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
32995.1,53600,56000,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461878.813,,,,,,,,,,100,100,100,100,100,100
33217.9,,,,,,,,,,,,,,,,,,,,,,,18477,,,,,,
33283.4,,,,,,,,,,,,,,,,,,,9834,,,,,,,,,,
33710,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
33718.8,,,,,,,,,,,,,,,,,,,,,,,18757,,,,,,
33786,,,,,,,,,,,,,,,,,,,9983,,,,,,,,,,
33794.8,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
33994.5,54000,56000,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461886.330,,,,,,,,,,100,100,100,100,100,100
34220.2,,,,,,,,,,,,,,,,,,,,,,,19037,,,,,,
34287.4,,,,,,,,,,,,,,,,,,,10132,,,,,,,,,,
34720.8,,,,,,,,,,,,,,,,,,,,,,,19317,,,,,,
34789.3,,,,,,,,,,,,,,,,,,,10281,,,,,,,,,,
34872.5,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
34994.9,54200,56200,54800,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461896.478,,,,,,,,,,100,100,100,100,100,100
35221.5,,,,,,,,,,,,,,,,,,,,,,,19597,,,,,,
35289.9,,,,,,,,,,,,,,,,,,,10430,,,,,,,,,,
35722,,,,,,,,,,,,,,,,,,,,,,,19877,,,,,,
35732.8,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
35792.3,,,,,,,,,,,,,,,,,,,10579,,,,,,,,,,
35994.1,54400,56200,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461906.504,,,,,,,,,,100,100,100,100,100,100
36222.1,,,,,,,,,,,,,,,,,,,,,,,20157,,,,,,
36294.5,,,,,,,,,,,,,,,,,,,10728,,,,,,,,,,
36722.6,,,,,,,,,,,,,,,,,,,,,,,20437,,,,,,
36796.8,,,,,,,,,,,,,,,,,,,10877,,,,,,,,,,
36994.6,54400,56600,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461916.641,,,,,,,,,,100,100,100,100,100,100
37223,,,,,,,,,,,,,,,,,,,,,,,20717,,,,,,
37298.3,,,,,,,,,,,,,,,,,,,11026,,,,,,,,,,
37333.6,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
37413,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
37723.2,,,,,,,,,,,,,,,,,,,,,,,20997,,,,,,
37800.3,,,,,,,,,,,,,,,,,,,11175,,,,,,,,,,
37994.6,54400,56600,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461926.692,,,,,,,,,,100,100,100,100,100,100
38223.7,,,,,,,,,,,,,,,,,,,,,,,21277,,,,,,
38302.1,,,,,,,,,,,,,,,,,,,11324,,,,,,,,,,
38317.7,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
38723.7,,,,,,,,,,,,,,,,,,,,,,,21557,,,,,,
38804.4,,,,,,,,,,,,,,,,,,,11473,,,,,,,,,,
38964,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
38994.9,54400,56600,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461936.834,,,,,,,,,,100,100,100,100,100,100
39223.8,,,,,,,,,,,,,,,,,,,,,,,21836,,,,,,
39305.2,,,,,,,,,,,,,,,,,,,11622,,,,,,,,,,
39724.3,,,,,,,,,,,,,,,,,,,,,,,22116,,,,,,
39807.1,,,,,,,,,,,,,,,,,,,11771,,,,,,,,,,
39994.4,54800,56600,55600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461946.888,,,,,,,,,,100,100,100,100,100,100
40224.7,,,,,,,,,,,,,,,,,,,,,,,22396,,,,,,
40308.5,,,,,,,,,,,,,,,,,,,11920,,,,,,,,,,
40724.9,,,,,,,,,,,,,,,,,,,,,,,22675,,,,,,
40810.9,,,,,,,,,,,,,,,,,,,12069,,,,,,,,,,
40994.4,54800,57000,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.555,461957.049,,,,,,,,,,100,100,99.0196,100,100,100
41115.6,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
41225,,,,,,,,,,,,,,,,,,,,,,,22954,,,,,,
41227.5,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
41311.9,,,,,,,,,,,,,,,,,,,12218,,,,,,,,,,
41674.7,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
41726.5,,,,,,,,,,,,,,,,,,,,,,,23234,,,,,,
41814.4,,,,,,,,,,,,,,,,,,,12367,,,,,,,,,,
41994.8,54800,57000,56000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461967.077,,,,,,,,,,100,100,100,100,100,100
42227.3,,,,,,,,,,,,,,,,,,,,,,,23514,,,,,,
42315.6,,,,,,,,,,,,,,,,,,,12516,,,,,,,,,,
42728.4,,,,,,,,,,,,,,,,,,,,,,,23794,,,,,,
42817.2,,,,,,,,,,,,,,,,,,,12665,,,,,,,,,,
42994.2,55200,57200,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461977.242,,,,,,,,,,100,100,100,100,100,100
43228.8,,,,,,,,,,,,,,,,,,,,,,,24074,,,,,,
43319,,,,,,,,,,,,,,,,,,,12814,,,,,,,,,,
43730.2,,,,,,,,,,,,,,,,,,,,,,,24354,,,,,,
43821.1,,,,,,,,,,,,,,,,,,,12963,,,,,,,,,,
43994.8,55200,57000,56000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461987.285,,,,,,,,,,100,100,100,100,100,100
44231,,,,,,,,,,,,,,,,,,,,,,,24634,,,,,,
44322.2,,,,,,,,,,,,,,,,,,,13112,,,,,,,,,,
44732.1,,,,,,,,,,,,,,,,,,,,,,,24914,,,,,,
44818.9,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
44823.8,,,,,,,,,,,,,,,,,,,13261,,,,,,,,,,
44994.4,55200,57400,56200,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461997.433,,,,,,,,,,100,100,100,100,100,100
45233,,,,,,,,,,,,,,,,,,,,,,,25194,,,,,,
45325.1,,,,,,,,,,,,,,,,,,,13410,,,,,,,,,,
45734.1,,,,,,,,,,,,,,,,,,,,,,,25474,,,,,,
45827.6,,,,,,,,,,,,,,,,,,,13559,,,,,,,,,,
45994.8,55200,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462007.500,,,,,,,,,,100,100,100,100,100,100
46235.1,,,,,,,,,,,,,,,,,,,,,,,25754,,,,,,
46329,,,,,,,,,,,,,,,,,,,13708,,,,,,,,,,
46735.5,,,,,,,,,,,,,,,,,,,,,,,26034,,,,,,
46831.2,,,,,,,,,,,,,,,,,,,13857,,,,,,,,,,
46994.1,55200,57400,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462017.676,,,,,,,,,,100,100,100,100,100,100
47236.1,,,,,,,,,,,,,,,,,,,,,,,26314,,,,,,
47333.4,,,,,,,,,,,,,,,,,,,14006,,,,,,,,,,
47736.3,,,,,,,,,,,,,,,,,,,,,,,26594,,,,,,
47835.9,,,,,,,,,,,,,,,,,,,14155,,,,,,,,,,
47994.5,55600,57500,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462027.836,,,,,,,,,,100,100,100,100,100,100
48011.7,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
