# Started at: 2022-05-04 02:26:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//35_0_0_0_21_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//35_0_0_0_21_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14341.3,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
14541.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
14956.8,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
14994,49500,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330175.901,,,,,,,,,,100,0,0,0,100,0
15292.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
15572.8,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
15994.3,49700,50900,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330183.770,,,,,,,,,,100,1,0,0,100,0
16048.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
16188.6,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
16797.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
16804.1,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
16993.7,49500,50900,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330191.724,,,,,,,,,,100,0,0,0,100,0
17420,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
17550.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
17993.6,49700,50900,50500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330199.613,,,,,,,,,,100,0,0.990099,0,100,0
18035.8,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18307.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
18651.2,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
18993.9,49700,51100,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330207.573,,,,,,,,,,100,0,0,0,100,0
19052.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
19267.6,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
19811.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
19883,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
19993.9,49700,51300,50900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330215.539,,,,,,,,,,100,0.990099,0,0,100,0
20498.9,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
20563.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
20993.8,50100,51100,50900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,330223.434,,,,,,,,,,100,0.990099,0,0,100,0
21115,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
21314.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
21730.6,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
21994.1,50100,51500,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330231.318,,,,,,,,,,100,0,0,0,100,0
22066.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
22346.6,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
22809.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
22962,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
22994.1,50100,51500,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330239.280,,,,,,,,,,100,0,0,0,100,0
23559.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
23578.2,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
23994.1,50100,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330247.184,,,,,,,,,,100,0,1,0,100,0
24194,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
24313,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
24809.5,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
24993.9,50300,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330253.175,,,,,,,,,,100,0,0,0,100,0
25055.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
25425.3,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
25810.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
25994.4,50300,51900,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330261.145,,,,,,,,,,100,0,1.9802,0,100,0
26041.2,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
26561.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
26656.7,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
26993.6,50500,51900,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330269.050,,,,,,,,,,100,0,0,0.990099,100,0
27272.8,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
27313.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
27888.5,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
27993.8,50300,51700,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330277.028,,,,,,,,,,100,0,0,0,100,0
28071.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
28504.2,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
28817.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
28994.6,50500,51900,51700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330284.925,,,,,,,,,,100,0.990099,0,0.990099,100,0
29120.1,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
29571.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
29735.6,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
29994.5,50900,52300,51700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330292.912,,,,,,,,,,100,0,0.990099,0,100,0
30324.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
30351.6,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
30967.3,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
30994.5,50900,52100,51900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,330300.824,,,,,,,,,,100,0,0,0,100,0
31067,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
31583.7,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
31820.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
31994.1,50700,52100,51700,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330308.801,,,,,,,,,,100,0,0,0,100,0
32199.5,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
32567.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
32814.9,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
32994.3,50900,52600,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330316.791,,,,,,,,,,100,0,1.96078,0,100,0
33314.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
33430.7,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
33994.1,51100,52500,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330324.702,,,,,,,,,,100,0,0,0,100,0
34046.4,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
34066.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
34662.2,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
34810.6,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
34994,50900,52500,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330332.693,,,,,,,,,,100,0,0,0,100,0
35278.1,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
35563.1,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
35893.7,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
35993.9,51300,52500,52100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330340.612,,,,,,,,,,100,0,0.990099,0,100,0
36310.9,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
36509.4,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
36994,51300,52500,52300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330348.621,,,,,,,,,,100,0,0,0,100,0
37053.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
37125.5,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
37740.9,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
37811.1,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
37993.5,51300,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330356.536,,,,,,,,,,100,0,0.990099,0,100,0
38356.8,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
38566.3,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
38971.9,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
38994.1,51100,52600,52500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330364.530,,,,,,,,,,100,0,0,0.990099,100,0.990099
39323.9,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
39588.2,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
39993.9,51300,52500,52300,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330372.535,,,,,,,,,,100,0,1.9802,0,100,0
40082,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
40204.2,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
40819.4,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
40837.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
40994,51500,52800,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,330380.475,,,,,,,,,,100,0,0.990099,0,100,0
41435.7,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
41598.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
41994.2,51300,52800,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330388.472,,,,,,,,,,100,0,1,0.990099,100,0
42051.3,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
42358.9,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
42667.2,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
42994,51500,52800,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330396.409,,,,,,,,,,100,0,0,0,100,0.990099
43112.5,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
43283.1,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
43869.8,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
43899,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
43994.3,51300,53000,52600,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330404.409,,,,,,,,,,100,0,0.990099,0,100,0
44515,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
44622.6,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
44993.9,51700,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330412.342,,,,,,,,,,100,0,0,0,100,0
45130.8,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
45382.3,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
45746.4,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
45993.5,51700,53000,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330420.349,,,,,,,,,,100,0,0,0,100,0
46140.1,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
46362.3,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
46892.5,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
46977.6,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
46993.8,51700,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330428.364,,,,,,,,,,100,0,0,0,100,0
47593.5,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
47649.6,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
47993.9,51700,53000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330436.294,,,,,,,,,,100,0,0.990099,0.990099,100,0
48209.5,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
48401.2,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
48825,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
48994,51700,53200,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330444.309,,,,,,,,,,100,0,0,0,100,0
49150.9,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
49441.1,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
49907.3,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
49994.5,51700,53200,53200,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330452.240,,,,,,,,,,100,0,1,0,100,0
50056.7,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
50655.8,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
50672.5,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
50994,51900,53200,53000,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,330460.252,,,,,,,,,,100,0,0,0,100,0
51288.4,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
51405.8,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
51903.9,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
51994,51700,53200,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330468.274,,,,,,,,,,100,0.990099,0,0,100,0
52160.6,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
52520,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
52902.1,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
52994,52100,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330476.212,,,,,,,,,,100,0,1,0,100,0
53135.8,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
53655,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
53751.5,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
53993.9,52100,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330484.235,,,,,,,,,,100,0,0.990099,0,100,0
54367.3,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
54403.9,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
54982.9,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
54994.1,52100,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330492.173,,,,,,,,,,100,0,0,0,100,0
55152.7,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
55598.8,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
55908.3,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
55994.2,52100,53400,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330500.201,,,,,,,,,,100,0,1,0,100,0
56214.9,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
56656.7,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
56830.5,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
56993.8,52500,53400,53200,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330508.141,,,,,,,,,,100,0,0.990099,0,100,0
57405,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
57446.6,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
57994.1,52300,53800,53600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330516.164,,,,,,,,,,100,1,0,0,100,0
58062.3,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
58161.1,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
58678,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
58903.1,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
58994.2,52500,53800,53200,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330524.195,,,,,,,,,,100,0,0.990099,0,100,0
59294.3,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
59655.2,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
59909.8,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
59994.5,52500,53600,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330532.138,,,,,,,,,,100,0,0.990099,0,100,0
60406.7,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
60525.8,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
60993.5,52500,53800,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,330540.156,,,,,,,,,,100,0,0,0.990099,100,0
61141.9,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
61149.6,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
61757.7,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
61908.2,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
61994.4,52300,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330548.114,,,,,,,,,,100,0,0,0,100,0
62373.5,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
62654.3,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
62989.1,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
62994.3,52500,53600,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330556.151,,,,,,,,,,100,0,0,0,100,0
63402.7,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
63604.9,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
63994.5,52500,53800,53600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330564.182,,,,,,,,,,100,0,1,1.96078,100,0
64157.4,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
64220.9,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
64836.4,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
64909.3,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
64994.1,52500,54000,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330572.137,,,,,,,,,,100,0,0,0,100,0
65452.2,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
65668.3,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
