# Started at: 2022-05-04 02:39:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//35_14_24_0_7_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//35_14_24_0_7_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16284.3,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
16695.9,,,,,,,,,,,,,,,,,,,,,,10456,,,,,,,
16994.7,51300,53200,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337568.452,,,,,,,,,,100,100,100,2.9703,99.0196,0
17196,,,,,,,,,,,,,,,,,,,,,,10773,,,,,,,
17696.4,,,,,,,,,,,,,,,,,,,,,,11090,,,,,,,
17994.2,51500,53400,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337577.667,,,,,,,,,,100,100,100,1.0101,100,0
18197.1,,,,,,,,,,,,,,,,,,,,,,11407,,,,,,,
18220.4,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
18697,,,,,,,,,,,,,,,,,,,,,,11723,,,,,,,
18994.6,51500,53200,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337586.804,,,,,,,,,,100,100,100,1.0101,100,0
19197,,,,,,,,,,,,,,,,,,,,,,12039,,,,,,,
19697.7,,,,,,,,,,,,,,,,,,,,,,12356,,,,,,,
19994.4,51700,53400,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337596.040,,,,,,,,,,100,100,100,3,100,0
20198,,,,,,,,,,,,,,,,,,,,,,12673,,,,,,,
20697.3,,,,,,,,,,,,,,,,,,,,,,12989,,,,,,,
20993.9,51700,53600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,337605.268,,,,,,,,,,100,100,100,1.0101,100,0
21173.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
21197.4,,,,,,,,,,,,,,,,,,,,,,13306,,,,,,,
21697.4,,,,,,,,,,,,,,,,,,,,,,13623,,,,,,,
21994.1,52100,54000,53000,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337614.412,,,,,,,,,,100,100,100,2,100,0
22197.8,,,,,,,,,,,,,,,,,,,,,,13940,,,,,,,
22698.1,,,,,,,,,,,,,,,,,,,,,,14257,,,,,,,
22994.9,52100,53800,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337623.648,,,,,,,,,,100,100,100,1.9802,100,0
23198.9,,,,,,,,,,,,,,,,,,,,,,14574,,,,,,,
23698.3,,,,,,,,,,,,,,,,,,,,,,14890,,,,,,,
23994.9,52100,54000,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337632.796,,,,,,,,,,100,100,100,2,100,0
24198.8,,,,,,,,,,,,,,,,,,,,,,15207,,,,,,,
24698.6,,,,,,,,,,,,,,,,,,,,,,15524,,,,,,,
24993.9,52500,54200,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337642.037,,,,,,,,,,100,100,100,1.0101,100,0
25198.9,,,,,,,,,,,,,,,,,,,,,,15841,,,,,,,
25698.9,,,,,,,,,,,,,,,,,,,,,,16158,,,,,,,
25994.4,52500,54200,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337651.281,,,,,,,,,,100,100,100,1,100,0
26199.1,,,,,,,,,,,,,,,,,,,,,,16475,,,,,,,
26699.9,,,,,,,,,,,,,,,,,,,,,,16792,,,,,,,
26994.3,52500,54200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337660.443,,,,,,,,,,100,100,100,3.92157,100,0
27200.3,,,,,,,,,,,,,,,,,,,,,,17109,,,,,,,
27700.4,,,,,,,,,,,,,,,,,,,,,,17426,,,,,,,
27952.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
27994.8,52800,54400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337669.698,,,,,,,,,,100,100,100,1,100,0
28201.9,,,,,,,,,,,,,,,,,,,,,,17744,,,,,,,
28702.2,,,,,,,,,,,,,,,,,,,,,,18061,,,,,,,
28994,52800,54600,54000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337678.967,,,,,,,,,,100,100,100,0,100,0
29202.8,,,,,,,,,,,,,,,,,,,,,,18378,,,,,,,
29702.9,,,,,,,,,,,,,,,,,,,,,,18694,,,,,,,
29994.6,52800,54600,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337688.128,,,,,,,,,,100,100,100,1.9802,100,0
30203.5,,,,,,,,,,,,,,,,,,,,,,19011,,,,,,,
30704.3,,,,,,,,,,,,,,,,,,,,,,19328,,,,,,,
30994.3,53000,54800,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,337697.387,,,,,,,,,,100,100,100,2,100,0
31205,,,,,,,,,,,,,,,,,,,,,,19645,,,,,,,
31219.5,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
31705.4,,,,,,,,,,,,,,,,,,,,,,19962,,,,,,,
31994.2,53200,54800,54200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337706.561,,,,,,,,,,100,100,100,1.0101,100,0
32205.9,,,,,,,,,,,,,,,,,,,,,,20279,,,,,,,
32706.2,,,,,,,,,,,,,,,,,,,,,,20596,,,,,,,
32994.7,53200,55200,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337715.828,,,,,,,,,,100,100,100,1,100,1
33206.7,,,,,,,,,,,,,,,,,,,,,,20913,,,,,,,
33707.2,,,,,,,,,,,,,,,,,,,,,,21230,,,,,,,
33708.9,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
33994.8,53200,55200,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337725.023,,,,,,,,,,100,100,100,2,100,0
34207.6,,,,,,,,,,,,,,,,,,,,,,21547,,,,,,,
34708.7,,,,,,,,,,,,,,,,,,,,,,21864,,,,,,,
34736.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
34994.6,53200,55200,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337734.298,,,,,,,,,,100,100,100,1.9802,100,0
35209.6,,,,,,,,,,,,,,,,,,,,,,22181,,,,,,,
35710.3,,,,,,,,,,,,,,,,,,,,,,22498,,,,,,,
35994,53600,55400,54600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337743.572,,,,,,,,,,100,100,100,1.0101,100,0
36210.8,,,,,,,,,,,,,,,,,,,,,,22815,,,,,,,
36289.9,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
36711.2,,,,,,,,,,,,,,,,,,,,,,23132,,,,,,,
36994.6,53600,55400,54600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337752.751,,,,,,,,,,100,100,100,0,100,0
37211.2,,,,,,,,,,,,,,,,,,,,,,23449,,,,,,,
37711.6,,,,,,,,,,,,,,,,,,,,,,23766,,,,,,,
37993.9,53600,55200,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337762.038,,,,,,,,,,100,100,100,2.94118,100,0
38211.8,,,,,,,,,,,,,,,,,,,,,,24083,,,,,,,
38225.1,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
38712.4,,,,,,,,,,,,,,,,,,,,,,24400,,,,,,,
38994.1,53600,55600,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337771.232,,,,,,,,,,100,100,100,1.0101,100,0
39213.7,,,,,,,,,,,,,,,,,,,,,,24718,,,,,,,
39713.6,,,,,,,,,,,,,,,,,,,,,,25035,,,,,,,
39994.9,53800,55600,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337780.519,,,,,,,,,,100,100,100,1,100,0
40214.1,,,,,,,,,,,,,,,,,,,,,,25352,,,,,,,
40714,,,,,,,,,,,,,,,,,,,,,,25669,,,,,,,
40805.4,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
40994.8,54000,56000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,337787.406,,,,,,,,,,100,100,100,2,100,0
41214.6,,,,,,,,,,,,,,,,,,,,,,25986,,,,,,,
41510.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
41714.6,,,,,,,,,,,,,,,,,,,,,,26303,,,,,,,
41994.1,54000,55800,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337796.697,,,,,,,,,,100,100,100,2,100,0
42214.9,,,,,,,,,,,,,,,,,,,,,,26620,,,,,,,
42714.9,,,,,,,,,,,,,,,,,,,,,,26937,,,,,,,
42994.7,54000,56000,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337805.896,,,,,,,,,,100,100,100,1.9802,100,0
43215.3,,,,,,,,,,,,,,,,,,,,,,27254,,,,,,,
43715.4,,,,,,,,,,,,,,,,,,,,,,27571,,,,,,,
43994.1,54400,56200,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337815.190,,,,,,,,,,100,100,100,1.0101,100,0
44215.5,,,,,,,,,,,,,,,,,,,,,,27888,,,,,,,
44715.4,,,,,,,,,,,,,,,,,,,,,,28205,,,,,,,
44994,54000,56000,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337824.395,,,,,,,,,,100,100,100,2,100,0
45215.8,,,,,,,,,,,,,,,,,,,,,,28522,,,,,,,
45329.7,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
45716,,,,,,,,,,,,,,,,,,,,,,28839,,,,,,,
45994.3,54400,56200,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337833.698,,,,,,,,,,100,100,100,1.9802,100,0.990099
46216,,,,,,,,,,,,,,,,,,,,,,29156,,,,,,,
46715.9,,,,,,,,,,,,,,,,,,,,,,29473,,,,,,,
46994.5,54200,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337842.915,,,,,,,,,,100,100,100,1.0101,100,0
47216,,,,,,,,,,,,,,,,,,,,,,29790,,,,,,,
47716,,,,,,,,,,,,,,,,,,,,,,30107,,,,,,,
47994.4,54400,56200,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337852.226,,,,,,,,,,100,100,100,2.94118,100,0
48216.2,,,,,,,,,,,,,,,,,,,,,,30424,,,,,,,
48285.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
48716.3,,,,,,,,,,,,,,,,,,,,,,30741,,,,,,,
48994.7,54600,56400,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337861.443,,,,,,,,,,100,100,100,2,100,0.990099
49216.3,,,,,,,,,,,,,,,,,,,,,,31058,,,,,,,
49716.1,,,,,,,,,,,,,,,,,,,,,,31375,,,,,,,
49994.6,54800,56400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337870.756,,,,,,,,,,100,100,100,0,100,0
50216.4,,,,,,,,,,,,,,,,,,,,,,31692,,,,,,,
50716.6,,,,,,,,,,,,,,,,,,,,,,32009,,,,,,,
50994,54400,56600,56000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,337879.976,,,,,,,,,,100,100,100,0,100,0
51217,,,,,,,,,,,,,,,,,,,,,,32326,,,,,,,
51717.6,,,,,,,,,,,,,,,,,,,,,,32643,,,,,,,
51994.5,54600,56600,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337889.297,,,,,,,,,,100,100,100,2.9703,100,0
52218.2,,,,,,,,,,,,,,,,,,,,,,32960,,,,,,,
52718.4,,,,,,,,,,,,,,,,,,,,,,33277,,,,,,,
52994.2,54800,56600,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337898.538,,,,,,,,,,100,100,100,0,100,0
53218.7,,,,,,,,,,,,,,,,,,,,,,33594,,,,,,,
53718.8,,,,,,,,,,,,,,,,,,,,,,33911,,,,,,,
53796.6,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
53994.4,54800,56600,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337907.840,,,,,,,,,,100,100,100,1.0101,100,0
54219.2,,,,,,,,,,,,,,,,,,,,,,34228,,,,,,,
54719.3,,,,,,,,,,,,,,,,,,,,,,34545,,,,,,,
54994.3,55000,57000,56200,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337917.070,,,,,,,,,,100,100,100,1,100,0
55061.9,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
55220.4,,,,,,,,,,,,,,,,,,,,,,34862,,,,,,,
55721.1,,,,,,,,,,,,,,,,,,,,,,35179,,,,,,,
55994,54800,56600,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337926.305,,,,,,,,,,100,100,100,1.0101,100,0
56221.8,,,,,,,,,,,,,,,,,,,,,,35496,,,,,,,
56721.7,,,,,,,,,,,,,,,,,,,,,,35813,,,,,,,
56994.8,55200,57000,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337935.624,,,,,,,,,,100,100,100,1.9802,100,0
57221.4,,,,,,,,,,,,,,,,,,,,,,36129,,,,,,,
57722.6,,,,,,,,,,,,,,,,,,,,,,36447,,,,,,,
57994.8,55200,57000,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337944.873,,,,,,,,,,100,100,100,2,100,0
58222.7,,,,,,,,,,,,,,,,,,,,,,36764,,,,,,,
58722.7,,,,,,,,,,,,,,,,,,,,,,37081,,,,,,,
58995,55200,57000,56200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337954.182,,,,,,,,,,100,100,100,2,100,0
59222.9,,,,,,,,,,,,,,,,,,,,,,37398,,,,,,,
59722.8,,,,,,,,,,,,,,,,,,,,,,37715,,,,,,,
59994.2,55400,57000,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337963.431,,,,,,,,,,100,100,100,1,100,0
60223.5,,,,,,,,,,,,,,,,,,,,,,38032,,,,,,,
60723.4,,,,,,,,,,,,,,,,,,,,,,38349,,,,,,,
60800.5,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
60994.4,55400,57200,56600,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,337972.766,,,,,,,,,,100,100,100,2,100,0
61223.9,,,,,,,,,,,,,,,,,,,,,,38666,,,,,,,
61723.7,,,,,,,,,,,,,,,,,,,,,,38983,,,,,,,
61837.6,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
61994.5,55400,57400,56600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337982.110,,,,,,,,,,100,100,100,2.9703,100,0
62224,,,,,,,,,,,,,,,,,,,,,,39300,,,,,,,
62723.9,,,,,,,,,,,,,,,,,,,,,,39617,,,,,,,
62734.6,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
62994.2,55600,57400,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337991.347,,,,,,,,,,100,100,100,1.9802,100,0
63224.3,,,,,,,,,,,,,,,,,,,,,,39934,,,,,,,
63724.9,,,,,,,,,,,,,,,,,,,,,,40251,,,,,,,
63994.4,55600,57500,57000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338000.696,,,,,,,,,,100,100,100,0,100,0
64225.8,,,,,,,,,,,,,,,,,,,,,,40568,,,,,,,
64726.1,,,,,,,,,,,,,,,,,,,,,,40885,,,,,,,
64995,55600,57500,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338009.952,,,,,,,,,,100,100,100,1.9802,100,0
65226.1,,,,,,,,,,,,,,,,,,,,,,41202,,,,,,,
65313,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
65726.6,,,,,,,,,,,,,,,,,,,,,,41519,,,,,,,
65994.6,55600,57500,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338019.292,,,,,,,,,,100,100,100,1.0101,100,0.990099
66226.9,,,,,,,,,,,,,,,,,,,,,,41836,,,,,,,
66727.3,,,,,,,,,,,,,,,,,,,,,,42153,,,,,,,
66994.2,55800,57500,57000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338028.557,,,,,,,,,,100,100,100,2.9703,100,0
67227.8,,,,,,,,,,,,,,,,,,,,,,42470,,,,,,,
67246.8,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
67728.2,,,,,,,,,,,,,,,,,,,,,,42787,,,,,,,
67993.9,56000,57500,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338037.897,,,,,,,,,,100,100,100,1.0101,100,0
68228.4,,,,,,,,,,,,,,,,,,,,,,43104,,,,,,,
68616.2,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
68728.8,,,,,,,,,,,,,,,,,,,,,,43421,,,,,,,
68994.7,56000,57900,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338047.149,,,,,,,,,,100,100,100,1,100,0
69229.2,,,,,,,,,,,,,,,,,,,,,,43738,,,,,,,
69318.4,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
69728.4,,,,,,,,,,,,,,,,,,,,,,44054,,,,,,,
69824.9,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
69994.3,56000,57900,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338056.507,,,,,,,,,,100,100,100,2.9703,100,0
70229.1,,,,,,,,,,,,,,,,,,,,,,44371,,,,,,,
70729.4,,,,,,,,,,,,,,,,,,,,,,44688,,,,,,,
