# Started at: 2022-05-03 21:09:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//31_0_0_0_16_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//31_0_0_0_16_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9675.95,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
9760.23,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
9992.55,50100,51300,50900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163735.988,,,,,,,,,,100,0,0,0,100,0
10165.4,,,,,,,,,,,,,,,,,,5322,,,,,,,,,,,
10181.8,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
10266.1,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
10665.2,,,,,,,,,,,,,,,,,,5588,,,,,,,,,,,
10687.5,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
10771.7,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
10992.4,50100,51300,51100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,163742.436,,,,,,,,,,100,0,0,1.96078,100,0
11165.2,,,,,,,,,,,,,,,,,,5854,,,,,,,,,,,
11193.3,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
11277.6,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
11665,,,,,,,,,,,,,,,,,,6120,,,,,,,,,,,
11993.1,50100,51500,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163748.965,,,,,,,,,,100,0,0,1,100,0
12164.9,,,,,,,,,,,,,,,,,,6386,,,,,,,,,,,
12666.5,,,,,,,,,,,,,,,,,,6653,,,,,,,,,,,
12992.8,49900,51300,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163755.442,,,,,,,,,,100,0,0,0,100,0
13166.6,,,,,,,,,,,,,,,,,,6919,,,,,,,,,,,
13666.3,,,,,,,,,,,,,,,,,,7185,,,,,,,,,,,
13992.6,50100,51500,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163761.963,,,,,,,,,,100,0,0,1,100,0
14166.4,,,,,,,,,,,,,,,,,,7451,,,,,,,,,,,
14666.2,,,,,,,,,,,,,,,,,,7717,,,,,,,,,,,
14992.3,50100,51500,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163768.493,,,,,,,,,,100,0.990099,0,0,100,0
15166.1,,,,,,,,,,,,,,,,,,7983,,,,,,,,,,,
15665.8,,,,,,,,,,,,,,,,,,8249,,,,,,,,,,,
15993,50100,51500,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163774.941,,,,,,,,,,100,0,0,0,100,0
16167.5,,,,,,,,,,,,,,,,,,8516,,,,,,,,,,,
16667.3,,,,,,,,,,,,,,,,,,8782,,,,,,,,,,,
16672.3,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
16756.6,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
16992.5,50300,51100,50900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163781.468,,,,,,,,,,100,0,0,1,100,0
17167.4,,,,,,,,,,,,,,,,,,9048,,,,,,,,,,,
17178.2,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
17262.4,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
17667.1,,,,,,,,,,,,,,,,,,9314,,,,,,,,,,,
17683.8,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
17768.1,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
17993.3,50100,51500,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163787.907,,,,,,,,,,100,0,0,0.990099,100,0
18167,,,,,,,,,,,,,,,,,,9580,,,,,,,,,,,
18189.7,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
18273.9,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
18668.6,,,,,,,,,,,,,,,,,,9847,,,,,,,,,,,
18695.3,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
18779.6,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
18992.8,50300,51500,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163794.460,,,,,,,,,,100,0,0.990099,1,100,0
19168.6,,,,,,,,,,,,,,,,,,10113,,,,,,,,,,,
19285.4,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
19668.3,,,,,,,,,,,,,,,,,,10379,,,,,,,,,,,
19992.4,50300,51500,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163800.915,,,,,,,,,,100,0,0,1.9802,100,0
20168.2,,,,,,,,,,,,,,,,,,10645,,,,,,,,,,,
20668,,,,,,,,,,,,,,,,,,10911,,,,,,,,,,,
20993.3,50100,51500,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,163807.440,,,,,,,,,,100,1,0.990099,0,100,0
21168.1,,,,,,,,,,,,,,,,,,11177,,,,,,,,,,,
21667.8,,,,,,,,,,,,,,,,,,11443,,,,,,,,,,,
21993,50300,51500,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163813.987,,,,,,,,,,100,0,0,0.990099,100,0.990099
22167.8,,,,,,,,,,,,,,,,,,11709,,,,,,,,,,,
22669.4,,,,,,,,,,,,,,,,,,11976,,,,,,,,,,,
22992.5,50100,51100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163820.447,,,,,,,,,,100,1,0,0,100,0
23169.5,,,,,,,,,,,,,,,,,,12242,,,,,,,,,,,
23669.2,,,,,,,,,,,,,,,,,,12508,,,,,,,,,,,
23993.3,50100,51500,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163827.000,,,,,,,,,,100,0,0,0,100,0
24169.1,,,,,,,,,,,,,,,,,,12774,,,,,,,,,,,
24174.5,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
24258.8,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
24668.9,,,,,,,,,,,,,,,,,,13040,,,,,,,,,,,
24680.2,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
24764.4,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
24993,50500,51500,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163833.469,,,,,,,,,,100,0,0,0,100,0
25168.8,,,,,,,,,,,,,,,,,,13306,,,,,,,,,,,
25186,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
25270.3,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
25670.3,,,,,,,,,,,,,,,,,,13573,,,,,,,,,,,
25691.7,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
25776,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
25992.5,50500,51500,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163840.018,,,,,,,,,,100,0,0,1,100,0
26170.4,,,,,,,,,,,,,,,,,,13839,,,,,,,,,,,
26197.5,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
26281.8,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
26670.2,,,,,,,,,,,,,,,,,,14105,,,,,,,,,,,
26787.5,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
26993.1,50500,51500,51500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163846.453,,,,,,,,,,100,0,0,1.9802,100,0
27170.1,,,,,,,,,,,,,,,,,,14371,,,,,,,,,,,
27669.8,,,,,,,,,,,,,,,,,,14637,,,,,,,,,,,
27992.7,50500,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163852.994,,,,,,,,,,100,0,0,0,100,0
28171.5,,,,,,,,,,,,,,,,,,14904,,,,,,,,,,,
28671.5,,,,,,,,,,,,,,,,,,15170,,,,,,,,,,,
28993.2,50300,51700,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163859.449,,,,,,,,,,100,0,0,0,100,0
29171.4,,,,,,,,,,,,,,,,,,15436,,,,,,,,,,,
29671.1,,,,,,,,,,,,,,,,,,15702,,,,,,,,,,,
29992.8,50500,51500,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163865.985,,,,,,,,,,100,0,0,0,100,0
30171.1,,,,,,,,,,,,,,,,,,15968,,,,,,,,,,,
30670.9,,,,,,,,,,,,,,,,,,16234,,,,,,,,,,,
30993,50500,51900,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,163872.527,,,,,,,,,,100,0,0,0,100,0
31170.9,,,,,,,,,,,,,,,,,,16500,,,,367,,,,,,,
31672.4,,,,,,,,,,,,,,,,,,16767,,,,,,,,,,,
31676.6,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
31760.8,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
31992.5,50300,51900,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163878.992,,,,,,,,,,100,0,0,1.96078,100,0
32172.4,,,,,,,,,,,,,,,,,,17033,,,,,,,,,,,
32182.4,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
32266.7,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
32672,,,,,,,,,,,,,,,,,,17299,,,,,,,,,,,
32688.1,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
32772.4,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
32992.9,50500,51700,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163885.531,,,,,,,,,,100,0.990099,0,0,100,0
33173.6,,,,,,,,,,,,,,,,,,17566,,,,,,,,,,,
33193.9,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
33278.2,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
33673.3,,,,,,,,,,,,,,,,,,17832,,,,,,,,,,,
33699.6,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
33783.9,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
33993.3,50500,51700,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163891.990,,,,,,,,,,100,0,0.990099,1,100,0
34173.2,,,,,,,,,,,,,,,,,,18098,,,,,,,,,,,
34289.7,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
34672.8,,,,,,,,,,,,,,,,,,18364,,,,,,,,,,,
34992.8,50500,51700,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163898.544,,,,,,,,,,100,0,0,0,100,0
35174.4,,,,,,,,,,,,,,,,,,18631,,,,,,,,,,,
35674.1,,,,,,,,,,,,,,,,,,18897,,,,,,,,,,,
35992.7,50100,51700,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163905.089,,,,,,,,,,100,0,0,0,100,0
36173.9,,,,,,,,,,,,,,,,,,19163,,,,,,,,,,,
36675.3,,,,,,,,,,,,,,,,,,19430,,,,,,,,,,,
36993.2,50300,51500,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163911.565,,,,,,,,,,100,0,0,0,100,0
37175.2,,,,,,,,,,,,,,,,,,19696,,,,,,,,,,,
37674.8,,,,,,,,,,,,,,,,,,19962,,,,,,,,,,,
37992.9,50500,51700,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163918.106,,,,,,,,,,100,0,0,1,100,0
38176.4,,,,,,,,,,,,,,,,,,20229,,,,,,,,,,,
38676.2,,,,,,,,,,,,,,,,,,20495,,,,,,,,,,,
38993.2,50500,51900,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163924.569,,,,,,,,,,100,0,0,0.990099,100,0
39175.9,,,,,,,,,,,,,,,,,,20761,,,,,,,,,,,
39178.9,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
39677.4,,,,,,,,,,,,,,,,,,21028,,,,,,,,,,,
39684.6,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
39768.9,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
39992.4,50500,51900,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163931.102,,,,,,,,,,100,0,0,0,100,0
40177.2,,,,,,,,,,,,,,,,,,21294,,,,,,,,,,,
40190.4,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
40274.7,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
40677,,,,,,,,,,,,,,,,,,21560,,,,,,,,,,,
40696.1,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
40780.4,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
40992.6,50500,51900,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,163937.587,,,,,,,,,,100,1,0,1.9802,100,0
41176.8,,,,,,,,,,,,,,,,,,21826,,,,,,,,,,,
41202,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
41286.3,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
41676.9,,,,,,,,,,,,,,,,,,22092,,,,,,,,,,,
41792,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
41992.6,50500,51500,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163944.102,,,,,,,,,,100,0.990099,0,1,100,0
42178.5,,,,,,,,,,,,,,,,,,22359,,,,,,,,,,,
42678.3,,,,,,,,,,,,,,,,,,22625,,,,,,,,,,,
42992.5,50700,51700,51300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163950.640,,,,,,,,,,100,0,0,0.990099,100,0
43178.1,,,,,,,,,,,,,,,,,,22891,,,,,,,,,,,
43677.8,,,,,,,,,,,,,,,,,,23157,,,,,,,,,,,
43992.5,50300,51900,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163957.112,,,,,,,,,,100,0,0,1,100,0
44179.4,,,,,,,,,,,,,,,,,,23424,,,,,,,,,,,
44679.3,,,,,,,,,,,,,,,,,,23690,,,,,,,,,,,
44993.3,50500,51900,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163962.027,,,,,,,,,,100,0,0,0,100,0
45179.2,,,,,,,,,,,,,,,,,,23956,,,,,,,,,,,
45678.8,,,,,,,,,,,,,,,,,,24222,,,,,,,,,,,
45992.9,50500,51900,51500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163968.504,,,,,,,,,,100,0,0,0,100,0
46180.5,,,,,,,,,,,,,,,,,,24489,,,,,,,,,,,
46680.4,,,,,,,,,,,,,,,,,,24755,,,,,,,,,,,
46681.1,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
46992.3,50700,51900,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163975.056,,,,,,,,,,100,0,0,1,100,0
47180.3,,,,,,,,,,,,,,,,,,25021,,,,,,,,,,,
47186.9,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
47271.2,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
47679.9,,,,,,,,,,,,,,,,,,25287,,,,,,,,,,,
47692.6,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
47776.9,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
47992.8,50500,51900,51300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163981.543,,,,,,,,,,100,0,0,1,100,0
48179.8,,,,,,,,,,,,,,,,,,25553,,,,,,,,,,,
48198.5,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
48282.7,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
48681.1,,,,,,,,,,,,,,,,,,25820,,,,,,,,,,,
48704.1,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
48788.4,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
48993,50700,51900,51500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163988.095,,,,,,,,,,100,0,0,0,100,0
49180.9,,,,,,,,,,,,,,,,,,26086,,,,,,,,,,,
49209.9,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
49294.2,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
49682.2,,,,,,,,,,,,,,,,,,26353,,,,,,,,,,,
49799.9,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
49993.3,50700,51700,51500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163994.642,,,,,,,,,,100,1,0,0,100,0
50182.2,,,,,,,,,,,,,,,,,,26619,,,,,,,,,,,
50681.8,,,,,,,,,,,,,,,,,,26885,,,,,,,,,,,
50993.1,50500,51900,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,164001.137,,,,,,,,,,100,0,0,0,100,0
51183.3,,,,,,,,,,,,,,,,,,27152,,,,,,,,,,,
51682.8,,,,,,,,,,,,,,,,,,27418,,,,,,,,,,,
51992.6,50700,51900,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164007.694,,,,,,,,,,100,0,0,0,100,0
52184.3,,,,,,,,,,,,,,,,,,27685,,,,,,,,,,,
52683.9,,,,,,,,,,,,,,,,,,27951,,,,,,,,,,,
52992.8,50900,51900,51500,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164014.161,,,,,,,,,,100,0,0,0,100,0
53185.5,,,,,,,,,,,,,,,,,,28218,,,,,,,,,,,
53685,,,,,,,,,,,,,,,,,,28484,,,,,,,,,,,
53992.8,50900,52100,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164020.705,,,,,,,,,,100,0,0,1,100,0.990099
54186.5,,,,,,,,,,,,,,,,,,28751,,,,,,,,,,,
54686.2,,,,,,,,,,,,,,,,,,29017,,,,,,,,,,,
54689,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
54993,50900,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164027.180,,,,,,,,,,100,0,0,0,100,0
55185.9,,,,,,,,,,,,,,,,,,29283,,,,,,,,,,,
55194.8,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
55279.1,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
55687.2,,,,,,,,,,,,,,,,,,29550,,,,,,,,,,,
55700.5,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
55784.8,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
55993.2,50900,52300,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164033.711,,,,,,,,,,100,0,0,0,100,0
56187,,,,,,,,,,,,,,,,,,29816,,,,,,,,,,,
56206.4,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
56290.7,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
56688.3,,,,,,,,,,,,,,,,,,30083,,,,,,,,,,,
56712.1,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
56796.4,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
56993.3,50900,51900,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164040.238,,,,,,,,,,100,0,0,0.990099,100,0
57188.2,,,,,,,,,,,,,,,,,,30349,,,,,,,,,,,
57217.9,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
57302.2,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
57689.5,,,,,,,,,,,,,,,,,,30616,,,,,,,,,,,
57992.5,50900,52100,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164046.770,,,,,,,,,,100,0.990099,0,0,100,0
