# Started at: 2022-05-02 16:43:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//11_14_0_0_20_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//11_14_0_0_20_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10994.2,49700,51100,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,141861.454,,,,,,,,,,100,100,0,1,100,0
11359.2,,,,,,,,,,,,,,,,,,923,,,,,,,,,,,
11464.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
11868.8,,,,,,,,,,,,,,,,,,965,,,,,,,,,,,
11994.2,49900,51300,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141869.687,,,,,,,,,,100,100,0,0,100,1
12379,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,,
12543.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
12888.7,,,,,,,,,,,,,,,,,,1049,,,,,,,,,,,
12910.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
12994.4,49900,51100,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141878.012,,,,,,,,,,100,100,0,0,100,1
13398.7,,,,,,,,,,,,,,,,,,1091,,,,,,,,,,,
13908.2,,,,,,,,,,,,,,,,,,1133,,,,,,,,,,,
13993.9,50100,51500,50900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141886.334,,,,,,,,,,100,100,0.990099,0.990099,100,0
14020,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
14225.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
14418.3,,,,,,,,,,,,,,,,,,1175,,,,,,,,,,,
14927.9,,,,,,,,,,,,,,,,,,1217,,,,,,,,,,,
14993.8,50100,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141894.580,,,,,,,,,,100,100,0,1,100,0
15071.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
15438,,,,,,,,,,,,,,,,,,1259,,,,,,,,,,,
15947.5,,,,,,,,,,,,,,,,,,1301,,,,,,,,,,,
15994.2,50100,51500,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141902.909,,,,,,,,,,100,100,0,0.990099,100,0
16457.6,,,,,,,,,,,,,,,,,,1343,,,,,,,,,,,
16517.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
16967.2,,,,,,,,,,,,,,,,,,1385,,,,,,,,,,,
16994.2,50500,51700,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141911.168,,,,,,,,,,100,100,0,0.990099,100,0
17477.5,,,,,,,,,,,,,,,,,,1427,,,,,,,,,,,
17590.2,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
17987,,,,,,,,,,,,,,,,,,1469,,,,,,,,,,,
17994.2,50500,51700,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141919.401,,,,,,,,,,100,100,0.990099,0,100,0
18497.1,,,,,,,,,,,,,,,,,,1511,,,,,,,,,,,
18684.2,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
18994,50500,51700,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141927.744,,,,,,,,,,100,100,0,0,100,0
19007.1,,,,,,,,,,,,,,,,,,1553,,,,,,,,,,,
19058.1,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
19516.9,,,,,,,,,,,,,,,,,,1595,,,,,,,,,,,
19994,50700,51900,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141936.000,,,,,,,,,,100,100,0,0,100,0
20026.7,,,,,,,,,,,,,,,,,,1637,,,,,,,,,,,
20168.2,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
20536.6,,,,,,,,,,,,,,,,,,1679,,,,,,,,,,,
20937.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
20993.7,50700,52100,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,141944.334,,,,,,,,,,100,100,1,0.990099,100,0
21046.9,,,,,,,,,,,,,,,,,,1721,,,,,,,,,,,
21236.3,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
21556.7,,,,,,,,,,,,,,,,,,1763,,,,,,,,,,,
21605.8,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
21994.1,50700,52100,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141952.594,,,,,,,,,,100,100,0,0,100,0
22066.5,,,,,,,,,,,,,,,,,,1805,,,,,,,,,,,
22576.2,,,,,,,,,,,,,,,,,,1847,,,,,,,,,,,
22703.5,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
22993.7,50700,52300,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141958.878,,,,,,,,,,100,100,0,0.990099,100,0
23086.1,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,,
23596,,,,,,,,,,,,,,,,,,1931,,,,,,,,,,,
23994.3,50900,52300,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141967.140,,,,,,,,,,100,100,0,0,100,0.990099
24105.7,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,
24155,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
24615.5,,,,,,,,,,,,,,,,,,2015,,,,,,,,,,,
24994.5,51100,52500,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141975.499,,,,,,,,,,100,100,1,0,100,0
25125.6,,,,,,,,,,,,,,,,,,2057,,,,,,,,,,,
25256.7,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
25635.3,,,,,,,,,,,,,,,,,,2099,,,,,,,,,,,
25993.5,50900,52300,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141983.777,,,,,,,,,,100,100,0,0,100,0
26145.3,,,,,,,,,,,,,,,,,,2141,,,,,,,,,,,
26655.1,,,,,,,,,,,,,,,,,,2183,,,,,,,,,,,
26721.7,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
26993.5,51100,52500,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141992.129,,,,,,,,,,100,100,0,1,100,0
27165.1,,,,,,,,,,,,,,,,,,2225,,,,,,,,,,,
27649.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
27674.8,,,,,,,,,,,,,,,,,,2267,,,,,,,,,,,
27807.2,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
27994.3,51300,52600,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142000.402,,,,,,,,,,100,100,0.990099,0,100,0
28184.7,,,,,,,,,,,,,,,,,,2309,,,,,,,,,,,
28694.5,,,,,,,,,,,,,,,,,,2351,,,,,,,,,,,
28874.9,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
28993.9,51300,52600,52100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142008.695,,,,,,,,,,100,100,0,0,100,0
29204.6,,,,,,,,,,,,,,,,,,2393,,,,,,,,,,,
29236.8,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
29714.4,,,,,,,,,,,,,,,,,,2435,,,,,,,,,,,
29994.4,51300,52600,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142017.059,,,,,,,,,,100,100,0,0.990099,100,0.990099
30224.3,,,,,,,,,,,,,,,,,,2477,,,,,,,,,,,
30307.3,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
30733.9,,,,,,,,,,,,,,,,,,2519,,,,,,,,,,,
30993.4,51500,52800,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,142025.416,,,,,,,,,,100,100,0,1,100,0
31244.3,,,,,,,,,,,,,,,,,,2561,,,,,,,,,,,
31419.1,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
31754,,,,,,,,,,,,,,,,,,2603,,,,,,,,,,,
31782.2,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
31994.3,51500,53000,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142033.699,,,,,,,,,,100,100,1,0,100,0.990099
32263.9,,,,,,,,,,,,,,,,,,2645,,,,,,,,,,,
32773.3,,,,,,,,,,,,,,,,,,2687,,,,,,,,,,,
32850.2,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
32993.7,51700,52800,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142042.056,,,,,,,,,,100,100,0,1,100,0
33283.4,,,,,,,,,,,,,,,,,,2729,,,,,,,,,,,
33793,,,,,,,,,,,,,,,,,,2771,,,,,,,,,,,
33915.2,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
33994.4,51700,53000,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142050.350,,,,,,,,,,100,100,0,0,100,0
34303.1,,,,,,,,,,,,,,,,,,2813,,,,,,,,,,,
34365.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
34812.9,,,,,,,,,,,,,,,,,,2855,,,,,,,,,,,
34994.2,51900,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142058.705,,,,,,,,,,100,100,0,0,100,0
34998.2,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
35322.9,,,,,,,,,,,,,,,,,,2897,,,,,,,,,,,
35363.8,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
35832.4,,,,,,,,,,,,,,,,,,2939,,,,,,,,,,,
35993.7,52100,53200,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142066.980,,,,,,,,,,100,100,1,0.990099,100,0
36342.4,,,,,,,,,,,,,,,,,,2981,,,,,,,,,,,
36463.4,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
36851.9,,,,,,,,,,,,,,,,,,3023,,,,,,,,,,,
36994.3,52100,53400,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142075.339,,,,,,,,,,100,100,0.990099,0,100,0
37362,,,,,,,,,,,,,,,,,,3065,,,,,,,,,,,
37871.6,,,,,,,,,,,,,,,,,,3107,,,,,,,,,,,
37963.1,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
37994.3,52100,53400,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142083.625,,,,,,,,,,100,100,0,0,100,0
38381.8,,,,,,,,,,,,,,,,,,3149,,,,,,,,,,,
38891.3,,,,,,,,,,,,,,,,,,3191,,,,,,,,,,,
38993.5,52100,53400,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142091.990,,,,,,,,,,100,100,0,0,100,0
39065.1,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
39401.4,,,,,,,,,,,,,,,,,,3233,,,,,,,,,,,
39441,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
39911,,,,,,,,,,,,,,,,,,3275,,,,,,,,,,,
39994.2,52300,53600,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142100.285,,,,,,,,,,100,100,1.9802,0,100,0
40420.9,,,,,,,,,,,,,,,,,,3317,,,,,,,,,,,
40528.5,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
40930.5,,,,,,,,,,,,,,,,,,3359,,,,,,,,,,,
40993.8,52300,53600,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,142108.662,,,,,,,,,,100,100,0.990099,0.990099,100,0
41072.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
41440.7,,,,,,,,,,,,,,,,,,3401,,,,,,,,,,,
41581.9,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
41950.1,,,,,,,,,,,,,,,,,,3443,,,,,,,,,,,
41994.4,52100,53600,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142117.046,,,,,,,,,,100,100,0,0,100,0
42460.1,,,,,,,,,,,,,,,,,,3485,,,,,,,,,,,
42970.1,,,,,,,,,,,,,,,,,,3527,,,,,,,,,,,
42994.4,52300,53800,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142125.350,,,,,,,,,,100,100,0,0,100,0
43020.7,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
43480.2,,,,,,,,,,,,,,,,,,3569,,,,,,,,,,,
43989.6,,,,,,,,,,,,,,,,,,3611,,,,,,,,,,,
43993.8,52300,53800,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142133.747,,,,,,,,,,100,100,0,0,100,0
44091.4,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
44499.5,,,,,,,,,,,,,,,,,,3653,,,,,,,,,,,
44994.1,52800,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142142.047,,,,,,,,,,100,100,0.990099,0,100,0
45009.2,,,,,,,,,,,,,,,,,,3695,,,,,,,,,,,
45185.5,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
45519,,,,,,,,,,,,,,,,,,3737,,,,,,,,,,,
45539.6,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
45993.5,52500,54000,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142150.441,,,,,,,,,,100,100,0,0.990099,100,0
46028.8,,,,,,,,,,,,,,,,,,3779,,,,,,,,,,,
46538.7,,,,,,,,,,,,,,,,,,3821,,,,,,,,,,,
46620.2,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
46994.4,52800,54000,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142158.733,,,,,,,,,,100,100,0,0,100,0
47048.5,,,,,,,,,,,,,,,,,,3863,,,,,,,,,,,
47558.3,,,,,,,,,,,,,,,,,,3905,,,,,,,,,,,
47714.4,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
47779.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
47993.8,52800,54000,53800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142167.131,,,,,,,,,,100,100,0,1,100,0
48068.1,,,,,,,,,,,,,,,,,,3947,,,,,,,,,,,
48070.8,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
48577.8,,,,,,,,,,,,,,,,,,3989,,,,,,,,,,,
48993.5,52800,54200,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142175.443,,,,,,,,,,100,100,0.990099,0,100,0
49087.9,,,,,,,,,,,,,,,,,,4031,,,,,,,,,,,
49174.7,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
49597.7,,,,,,,,,,,,,,,,,,4073,,,,,,,,,,,
49994.3,52600,54000,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142183.846,,,,,,,,,,100,100,0,0,100,0
50107.6,,,,,,,,,,,,,,,,,,4115,,,,,,,,,,,
50281.3,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
50617.5,,,,,,,,,,,,,,,,,,4157,,,,,,,,,,,
50644.9,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
50994,52600,54200,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,142192.160,,,,,,,,,,100,100,0,0,100,0
51127.6,,,,,,,,,,,,,,,,,,4199,,,,,,,,,,,
51637.3,,,,,,,,,,,,,,,,,,4241,,,,,,,,,,,
51722.2,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
51994.3,53000,54200,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142200.561,,,,,,,,,,100,100,0.990099,0,100,0
52147.3,,,,,,,,,,,,,,,,,,4283,,,,,,,,,,,
52657.2,,,,,,,,,,,,,,,,,,4325,,,,,,,,,,,
52804.8,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
52994.1,53200,54200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142208.880,,,,,,,,,,100,100,1.9802,0,100,1
53167.3,,,,,,,,,,,,,,,,,,4367,,,,,,,,,,,
53175.8,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
53676.9,,,,,,,,,,,,,,,,,,4409,,,,,,,,,,,
53993.8,52800,54400,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142217.265,,,,,,,,,,100,100,0,0,100,0
54186.9,,,,,,,,,,,,,,,,,,4451,,,,,,,,,,,
54268.2,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
54488.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
54696.8,,,,,,,,,,,,,,,,,,4493,,,,,,,,,,,
54994.4,53200,54400,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142225.602,,,,,,,,,,100,100,0,0,100,0
55206.9,,,,,,,,,,,,,,,,,,4535,,,,,,,,,,,
55352.7,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
55716.6,,,,,,,,,,,,,,,,,,4577,,,,,,,,,,,
55717.4,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
55994.3,53000,54400,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142233.995,,,,,,,,,,100,100,0.990099,0.990099,100,0.990099
56226.5,,,,,,,,,,,,,,,,,,4619,,,,,,,,,,,
56736.1,,,,,,,,,,,,,,,,,,4661,,,,,,,,,,,
56764.9,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
56994.5,53000,54800,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142242.329,,,,,,,,,,100,100,0,0,100,0
57246.3,,,,,,,,,,,,,,,,,,4703,,,,,,,,,,,
57755.8,,,,,,,,,,,,,,,,,,4745,,,,,,,,,,,
57814.9,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
57994.2,53200,54400,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142250.735,,,,,,,,,,100,100,0,0.990099,100,0
58265.8,,,,,,,,,,,,,,,,,,4787,,,,,,,,,,,
58775.4,,,,,,,,,,,,,,,,,,4829,,,,,,,,,,,
58885.9,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
58993.7,53200,54800,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142259.147,,,,,,,,,,100,100,0,0,100,0
59285.6,,,,,,,,,,,,,,,,,,4871,,,,,,,,,,,
59795.1,,,,,,,,,,,,,,,,,,4913,,,,,,,,,,,
59971.4,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
59994.4,53400,54600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142267.474,,,,,,,,,,100,100,0,0,100,0
60305,,,,,,,,,,,,,,,,,,4955,,,,,,,,,,,
60334.3,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
60814.5,,,,,,,,,,,,,,,,,,4997,,,,,,,,,,,
60994,53200,54800,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,142275.893,,,,,,,,,,100,100,1,0,100,0
61196.6,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
61324.8,,,,,,,,,,,,,,,,,,5039,,,,,,,,,,,
61405,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
61834.3,,,,,,,,,,,,,,,,,,5081,,,,,,,,,,,
