# Started at: 2022-05-04 04:55:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//36_36_2_17_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//36_36_2_17_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6593.15,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
6658.44,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
6882.91,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
6993.09,49300,50300,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408781.014,,,,,,,,,,100,100,100,100,0,0
7107.35,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
7129.86,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
7187.91,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
7331.89,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
7556.34,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
7780.74,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
7832.54,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
7893.76,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
7992.93,49300,50100,50100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408788.935,,,,,,,,,,100,100,100,100,0,0
8005.21,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
8229.76,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
8454.19,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
8535.3,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
8600.02,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
8678.66,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
8903.08,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
8993.24,49300,50300,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408796.767,,,,,,,,,,100,100,100,100,0,0
9127.62,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
9238.03,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
9305.81,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
9352.04,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
9576.43,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
9707.75,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
9800.94,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
9940.79,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
9992.91,49300,50300,50700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408804.698,,,,,,,,,,100,100,100,100,0.990099,0
10012.1,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
10025.4,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
10249.9,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
10474.3,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
10643.7,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
10698.8,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
10718,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
10923.2,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
10993.3,49700,50500,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,408812.553,,,,,,,,,,100,100,100,100,0,0
11147.7,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
11346.6,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
11372.2,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
11424.2,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
11596.6,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
11821,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
11993.2,49700,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408820.465,,,,,,,,,,100,100,100,100,0,0
12045.5,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
12049.3,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
12130.5,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
12270,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
12494.4,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
12718.9,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
12752.3,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
12822.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
12836.3,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
12943.3,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
12993.5,49700,50700,50700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408828.310,,,,,,,,,,100,100,100,100,0,0
13167.9,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
13392.3,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
13455.4,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
13542.1,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
13616.7,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
13841.2,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
13993.4,49700,50700,50900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408836.230,,,,,,,,,,100,100,100,100,0.990099,0
14065.7,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
14158.3,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
14248.6,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
14290.2,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
14514.6,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
14739.1,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
14861.1,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
14954.4,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
14963.5,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
14993.6,49900,50700,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408844.090,,,,,,,,,,100,100,100,100,0,0
15188,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
15412.4,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
15564,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
15636.9,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
15660.7,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
15861.3,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
15937.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
15993,49700,50700,50700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408852.014,,,,,,,,,,100,100,100,100,0,0
16085.8,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
16266.9,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
16310.3,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
16367.1,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
16534.7,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
16759.2,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
16969.6,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
16983.6,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
16992.7,49700,50700,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408859.869,,,,,,,,,,100,100,100,100,0,0
17073.1,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
17208.2,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
17432.7,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
17657.1,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
17672.4,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
17779,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
17881.5,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
17993.7,50100,50900,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408867.805,,,,,,,,,,100,100,100,100,0,0
18106,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
18330.5,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
18375.2,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
18485.3,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18554.9,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
18779.4,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
18993.5,50100,51100,50900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408875.744,,,,,,,,,,100,100,100,100,0,0
19003.8,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
19052.8,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
19078,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
19191.5,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
19228.4,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
19452.8,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
19677.3,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
19781,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
19897.3,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
19901.8,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
19992.9,50300,51300,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408883.683,,,,,,,,,,100,100,100,100,0,0
20126.2,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
20350.7,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
20483.8,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
20575.1,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
20603.1,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20799.6,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
20993.2,50500,51300,51500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,408891.544,,,,,,,,,,100,100,100,100,0,0
21024,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
21186.7,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
21248.6,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
21309.6,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
21473,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
21697.5,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
21889.4,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
21921.9,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
21993,50100,51300,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408899.487,,,,,,,,,,100,100,100,100,0,0
22015.8,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
22146.4,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
22167.8,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
22370.9,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
22592.2,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
22595.3,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
22721.7,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
22819.8,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
22993.5,50300,51100,51500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408907.359,,,,,,,,,,100,100,100,100,0.990099,0.990099
23044.2,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
23268.8,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
23295,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
23427.8,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
23493.2,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
23717.6,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
23942,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
23993.1,50500,51500,51700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408915.308,,,,,,,,,,100,100,100,100,0,0
23997.5,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
24133.9,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
24166.6,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
24391.1,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
24615.4,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
24700.2,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
24839.6,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
24839.8,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
24992.7,50500,51500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408923.276,,,,,,,,,,100,100,100,100,0,0
25064.3,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
25282.7,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
25288.9,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
25403,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
25513.3,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
25545.8,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
25737.7,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
25962.2,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
25993.3,50700,51500,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408931.153,,,,,,,,,,100,100,100,100,0,0
26105.8,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
26186.7,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
26252.1,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
26411.1,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
26635.6,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
26808.6,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
26860,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
26957.8,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
26992.9,50900,51700,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408939.102,,,,,,,,,,100,100,100,100,0,0
27084.5,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
27309,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
27511.4,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
27533.5,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
27663.7,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
27757.9,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
27982.3,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
27993.4,50500,51700,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408946.987,,,,,,,,,,100,100,100,100,0,0
28206.8,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
28214.2,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
28369.8,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
28397.7,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
28431.3,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
28655.8,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
28880.2,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
28916.8,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
28993.4,50900,51900,51900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408954.939,,,,,,,,,,100,100,100,100,0,0
29076.2,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
29104.7,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
29329.2,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
29553.6,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
29619.5,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
29778.1,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
29782.1,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
29992.9,50900,51700,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408962.824,,,,,,,,,,100,100,100,100,0.990099,0
30002.5,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
30227,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
30322.4,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
30451.5,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
30488.4,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
30675.9,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
30900.3,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
30993,50900,51900,51900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,408970.778,,,,,,,,,,100,100,100,100,0,0
31025.2,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
31124.8,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
31195,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
31349.3,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
31512.4,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
31573.8,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
31728.2,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
31798.2,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
31900.6,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
31993.1,51300,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408978.668,,,,,,,,,,100,100,100,100,0,0
32022.7,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
32247.2,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
32431,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
32471.7,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
32607,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
32696.1,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
32920.5,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
32993.3,51300,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408986.625,,,,,,,,,,100,100,100,100,0,0
33134,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
33145.1,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
33313.3,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
33369.5,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
33593.9,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
33818.3,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
33836.8,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
33993.2,51300,52300,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408994.494,,,,,,,,,,100,100,100,100,0,0
34019.4,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
34042.8,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
34267.4,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
34491.8,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
34539.7,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
34627.2,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
34716.3,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
34725.6,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
34940.7,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
34992.8,51300,52300,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409002.460,,,,,,,,,,100,100,100,100,0,0
35165.3,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
35242.7,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
35389.7,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
35431.3,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
35614.2,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
35838.6,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
